feed,title,long_url,short_url
GN:S:C,China Signals Nation Is Ready to Lead Global Climate Action - Bloomberg,https://news.google.com/rss/articles/CBMirwFBVV95cUxOR3VNT1pqc3RDZk5BS1dST0RsSjBLbjZWVUlabE1GVEZLTDRtTGY0cTNYWUt6STZKUXVELXNhVGIxSlBhLV9IeDFZLTktTzR6V0g2ckRvUkpkVDRVZWphZGVDby1YUEtEU3IyUWcwVlVtSlBFSVVaSGJuTzIwSkd6SmRmTFhMMGx1QmtseGx0dGZrZDBEaWloM2dac3RTakJzbVRzUlZVQzRSMnNpM2RZ?oc=5,
GN:S:C,Climate change exacerbates nuclear risks in the Arctic. And we are not ready - Bulletin of the Atomic Scientists,https://news.google.com/rss/articles/CBMirAFBVV95cUxPcHVEOVlKdjgwN3pkcVFUak85NUpZeV8wcGxwRXpkUmR2RWJ2WGpSZjFXZ2ZBWldSeUZORFBlcmlsX3VEeHo2TFp2STA3TGtxbk1KMTkya2FjdHhEVDJfTDhhZFNVSHU0aF95MkpvQVVSa2ZUSTF0ZEpfQlUwUUFpMVhDMVJveVo1TFpsMlBlZl9Gb2JvamdYaWVac1pndGtWLUMwTVVTSXdOSXBY?oc=5,
GN:S:C,Climate change causes the ocean’s waters to expand - Yale Climate Connections,https://news.google.com/rss/articles/CBMimAFBVV95cUxNdy1YQXdZZTNyRVhZdXNJVTZnSUU0eVI5eDVVTHc1Y1p5NVd1ZW12ZHBIWXl1VDFxZXdoU0JVbHYxeHN4QkpTUFdQbklHd0pndHJpUkVXMHVKMkw5dlVrTkJtZkdvMzVVSlVlT0s0YTlQbkhLbXVYWXFuMlEtMFhENDJ1REo2T0FrY0xxdHZfY0NBSEZHVFI1bQ?oc=5,
GN:S:C,A Hurricane Helene graphic novel illustrates how climate change makes extreme weather more likely - WFAE 90,https://news.google.com/rss/articles/CBMi4gFBVV95cUxObUJua1dRWXl6OFZMRlhESVo0SmRKX2c1MS1vMFBJZ01pV3JZSTVSXzBldDFTSF95WWF2ZGZPampmLTJseUJrcTJfdDg2S255RGxtVm9VUGtNdDE5WHREV3JWbUNVdjhLVkNFSXQxT3ZlMWZOdE1QVmVITGVwcVlJRVF3bGpnMnc0cElJWl9VZXN0VUtzRVhod0tQZkdUbWpKcjRjNVRLOW9TSVR0WFR2MktoczdScjBBYWZpNC1kWkxUTlhBT2lQa0l2cklVdkw2RU9ieHotRzVOZ2xVaHJ0eGFR?oc=5,
GN:S:C,Consumer Headlines: Climate Change Threatening Insurance Premiums - news8000,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQaTZIMUVZbkpKaFZHWTBQTnltTFVTeUk0TjhQMURSUXBBQVFwbi1ZTm8xeklITlVqdzh3TmJKLTY2ck83bVBnREhGajYxeVJEbHQ5OVViVElDWXdHU3VSUW1qalQ3d01ZTzZnX3MwdlBXYjEzcmdEdHZMb3RRWnlkUDZ5cnozRzJjNXllQTMtazJ1T0NnQWdMQzdSYVJKV0s5SDhwYXV2cUpDN1NmY2JXR25iYmlwZWNDbHdESEN1YjJlOHZGMEctVGJXbU8wSExkZ1RTcGRyU0Fsdw?oc=5,
GN:S:C,Hannaford to study climate risks at two Portland-area stores - Mainebiz,https://news.google.com/rss/articles/CBMilAFBVV95cUxPVl83R3FaOVFERjlWM2lQNUJOaU5jQ21rdFZSSXdyQzc3VFBRZkRacHQ3T2VmX1l5NlF5YjZOY3llbXNlMERpVVRSNkJSODZyMXowR0pieW5FT1J4VnIycl83Y2VIREFmQkdCeVY1T2xzMkNEWDRvYnpwTWlzd0dVVXRJaWR2RkxETXNwTENLNGU1dmlN?oc=5,
GN:S:C,"Targeting sustainable aviation fuel at a handful of major airports could deliver outsized climate and health benefits, new CATF analysis finds - Clean Air Task Force",https://news.google.com/rss/articles/CBMixwFBVV95cUxPUUdlazQ3Yko4VEdsb21TTzlQZEtUbkFUWU9DQk1oNGFFbDVENEduVEtxN190M0ZBaVVCWkJDMmVDdjdBVEp5aW1xWXc4a0ZKdUN3RDNoenI1V2NCQVdtUlFTNk16RFVlbjFXTkdxTmhpcldmU3A2Y2huQi1mWHprZXBkLUQwT0FEbnlDckRvYmNLYVJVUkUwNmwtZkgxdFE1MUdhLU1FbjdhdG8tUjJZMFRjZENhcTJWcXBPU1B4eGpBT01SaDlV?oc=5,
GN:S:C,The Need for an Integrated Framework to Address the Climate–Health–Migration Nexus in Iraq - ORF Middle East,https://news.google.com/rss/articles/CBMivwFBVV95cUxPUXM5REo1dGJ5NlZ0Qkh3VDBTMi1zTHhnUDQ1NEo3cy16MmhkX0l5eWlFMlhkMzJwYjQ5MUlhcEVKbEx4VnM4UDA0a0lOWnlnOVVfSHdYQ2N3U1lERC1fRlZYZ0piVDFkNWVJUjN2M0lmWHFNNWVaS05TVWF6T01BY2hqcWtVNDE1Zm5yQS1FamM3cHROanBMRkFFcXVXM3VqSmd0UFVXdnRKdWRwU1p2OE5fcVRhbUlCeVduNG1DYw?oc=5,
GN:S:C,How long can big investors ignore climate risk? - Financial Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxQU3dtRmdPd1J0dW1MbnZjRTNEOW54Rkd3SmJlVmFHeVo0MEVYd2E0TEY0U1pfNWhmaTRKb1pVdVczZlY1ZDNVNUtRMlJVQ3dnQlRsOENrMUlld3pCcHpUNjVCRm5iRGpVeURxdDVhZVBIS29fbGdaeFN4clJVWUt1NWsySE4?oc=5,
GN:S:C,"Insurer Rewards Can Boost Climate Resilience Spending, Aon Says - Claims Journal",https://news.google.com/rss/articles/CBMic0FVX3lxTE1kZWRCRnRkM01mTVNuaEsyQlJfakJCRzBtTlI4NjB4ODhsMmxXWHppaW9RTDZvQ19OeEREc2VBQXcteG1WQXpOdk5LamRQeVlCNkN5MVJ1SWYzRW1rSW1MSGhzSWxNVVJsdUVETVEwNURIZG8?oc=5,
