feed,title,long_url,short_url
GN:S:C,European wildfires provoke backlash against climate policies - UnHerd,https://news.google.com/rss/articles/CBMikwFBVV95cUxOM0dieTUxRGt3WlhLakRxbWRiZUJYend4X25IQ0FRZmxwa0VpVHhXaTFmNHp1bk9RT2o4emh1SEpFUnVYRUhhaFJGd3JlOWxURG4ybzRNX1JzQjU1bkxnZmhJWU42TnNKdmlDYlhrYmhTNEVmX19QLUNZZXo5eDFBZHU2OTZzLUxVV0drc1RCR2NTNEE?oc=5,
GN:S:C,"Global: Extreme heat exposes deadly collision of climate change, corporate greed and political failure as rights burn - Amnesty International",https://news.google.com/rss/articles/CBMiigFBVV95cUxOLW5RZWJ5RG9lN3g3d3NCZWNjcE5McE1yY0pWWXJtQ3ZsVXhWZ0o3QVI3clFKdThINGFtMmxkRkFYYWt6d0dlcUZ4cDg2LURyYTBiR2JmMjl2cnRUQ1ZEcU9ELWIwUzVpb2gwb3NBSk9YODJ3eGhsN3lLbGlhaERpc0h1amF6eW5pY0E?oc=5,
GN:S:C,🚨US Extreme Weather and Climate Change Dashboard - Roger Pielke Jr,https://news.google.com/rss/articles/CBMif0FVX3lxTE5lVTRicW40MGZOWm9nWFpkX3h1V3ZlNzhpSDhYbUJFRWFTVzJicVBxcVJ2dUU0ZDQ3SWtfdTJIYTdOS1pNWFBIX052SmtwT3RFUGhNWlM4YWs4M3l1a1REZ0FHRVYzeEZTOUZHdjBPNGZnOXBkOXhjNXB5UHdOR2c?oc=5,
GN:S:C,Mid-2026 Update: U.S. Billion-Dollar Weather and Climate Disasters - Climate Central,https://news.google.com/rss/articles/CBMihwFBVV95cUxPc1o2UkJ6Z1FIRkFubmNnQ2RlYkFGUWt0azFudkZnUnQ5cEw2SjVLYTJmbm5JR2pJUmo4TC1kS09ZLWY3NzJfbVlJSU5JSnY2NDh1dEhhTkZBalFpamlSSm13QkRfdzlkRGFwR0dENWVsUVc4Rl9tZDNScUdrQ25qbVliakNid2s?oc=5,
GN:S:C,"Restored wetlands aren't clear-cut wins against climate change, study suggests - Phys",https://news.google.com/rss/articles/CBMiYEFVX3lxTE5FV3huYU5td0RsTENySHllbGZwcXI1YlZjUmVmNUlGejdiUVRyUXpXY3ZvZ0QzZVotczVGZ0R6NXFxMTNOSmUzeW5mQTJaSFVtN2hTMEhoY2hzR2VONDdvcQ?oc=5,
GN:S:C,Northern Trust Loses $160 Million Mandate to Amundi Over Exit from Climate Groups - ESG Today,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNTFrbkNiYTl6T0NYU0lIWHFpWUg1VnJYb24xNGl4d000dkExN3dRUmNPSWRUY0hIT1JWczZFNGptSHBmS0Vmdng5NWk1S2hBZjhjVENRalRJYy10TVl1b3d6dlU4LXdCSlV1RWNhcm5QdjNwQXgwNGt6Mnc4VmZPQkhYNExNREwzM2FsNDlDN0kxbjZrLWdnMHl6aVN2N2lvc21pMVVDNVgxZw?oc=5,
GN:S:C,Smarter flood planning could protect millions as cities face rising climate risk - Phys,https://news.google.com/rss/articles/CBMidEFVX3lxTFAwcGlzMDRRd21VT25CUnhBMmtzb0ZCUjY4dTI5ZkNmU3FtSEJxVlNoSkdxTU5qUHoxcGJrd1dhRm9FN3l4Nk1UNFdrTkRORW1TZDBDbGVtbndXdzhKNS1BalZmeDkxV2dDZmRuYjczQV9sNWNT?oc=5,
GN:S:C,City now accepting applications for Youth Climate Action Fund projects | Office of the Mayor - City and County of Honolulu (,https://news.google.com/rss/articles/CBMipAFBVV95cUxOZlF6cE5FVkd1X2FnQ3NCVVJEaWxhT3JvYlhQU0E3R3RJbEhMaHlOWWZWY1VGVjJkaDFMU0hGbVFzVXExbXoyTGRqdnpsRVhZYUtkRk1jOGRWOHlMSTlLY21IVlZySmhld1l0a2loR1prcnRfTzBWNjluUzFBZTM5SnhDRzNsTklGYkMxWi1kWG5DSlFVNThDWUJYVmpJUWh1VWtkSQ?oc=5,
GN:S:C,"Pesticides aren’t just making us sick, they’re cooking the planet - The New Lede",https://news.google.com/rss/articles/CBMinwFBVV95cUxNTl9HcG1BcUlzMFhkZXZRLVRyb0ZyTGZobGNWWWcyeGZzY0ZfWkZEcm93WlVQaUZvd1E5VkdfX3ljQ3ZvdDdTMUt2Zk5zZDhBSkhUamphdDUzc2FxNDNIYzFYRVl4UE1FMHlaQndQTFBBWEtIcjRubHVYQjNKbzFweWxOUXpnZHA0RVdmSktlRjAtWmF1c3VPaWhudk5GSjA?oc=5,
GN:S:C,Aurora City Council OKs funds for nine electric vehicle chargers and a youth climate program - Chicago Tribune,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQRHhtRlZMZEkxWlBEeHpoNWhpRmd0bGVCVG1Yci1GRWxJUEs3blZHUkRaWllpRXo4SWo3TDgwM1EyeFJpeFFwOW9XRWE3TlpLRmR6czYtdUlLX3ViRjAxZ3JYOFN4R1dtZk9oTWs4ak54eTB4N2d6dmFNazFnZkk5M0o5Z2tqUEo1bEdBNmxVU2FKVDByekhhb1lSbWtnWmJmUnFkWEI3Vnl6Nm94NkFOYTRZb1B3SDFDaTdlV3BFMVVrVl9FbDMwSVNVeHZSTTNG?oc=5,
