feed,title,long_url,short_url
ArXiv:Datasets,Rethinking Dataset Distillation: Hard Truths about Soft Labels,https://arxiv.org/abs/2604.18811,
ArXiv:Datasets,The High Explosives and Affected Targets (HEAT) Dataset,https://arxiv.org/abs/2604.18828,
ArXiv:Datasets,Error-free Training for MedMNIST Datasets,https://arxiv.org/abs/2604.18916,
ArXiv:Datasets,Tadabur: A Large-Scale Quran Audio Dataset,https://arxiv.org/abs/2604.18932,
ArXiv:Datasets,Product-of-Experts Training Reduces Dataset Artifacts in Natural Language Inference,https://arxiv.org/abs/2604.19069,
ArXiv:Datasets,Detoxification for LLM: From Dataset Itself,https://arxiv.org/abs/2604.19124,
ArXiv:Datasets,Concept Inconsistency in Dermoscopic Concept Bottleneck Models: A Rough-Set Analysis of the Derm7pt Dataset,https://arxiv.org/abs/2604.19323,
ArXiv:Datasets,A Bolu: A Structured Dataset for the Computational Analysis of Sardinian Improvisational Poetry,https://arxiv.org/abs/2604.19584,
ArXiv:Datasets,RoLegalGEC: Legal Domain Grammatical Error Detection and Correction Dataset for Romanian,https://arxiv.org/abs/2604.19593,
ArXiv:Datasets,Data Leakage Detection and De-duplication in Large Scale Geospatial Image Datasets,https://arxiv.org/abs/2304.02296,
ArXiv:Datasets,SMART-Ship: A Comprehensive Synchronized Multi-modal Aligned Remote Sensing Targets Dataset and Benchmark for Berthed Ships Analysis,https://arxiv.org/abs/2508.02384,
