feed,title,long_url,short_url
ArXiv,"The Public Health and Environmental Surveillance Open Data Model (PHES-ODM) Version 3: An Open, Relational Data Model and Interoperability Framework for Wastewater Surveillance",https://arxiv.org/abs/2604.18762,
ArXiv,Heuristic Search Space Partitioning for Low-Latency Multi-Tenant Cloud Queries,https://arxiv.org/abs/2604.19057,
ArXiv,LIVE: Learnable Monotonic Vertex Embedding for Efficient Exact Subgraph Matching (Technical Report),https://arxiv.org/abs/2604.19116,
ArXiv,Demonstrating Online Schema Alignment in Decentralized Knowledge Graphs Querying,https://arxiv.org/abs/2604.19205,
ArXiv,DW-Bench: Benchmarking LLMs on Data Warehouse Graph Topology Reasoning,https://arxiv.org/abs/2604.18964,
ArXiv,"Revisiting RaBitQ and TurboQuant: A Symmetric Comparison of Methods, Theory, and Experiments",https://arxiv.org/abs/2604.19528,
ArXiv,Validating UTF-8 In Less Than One Instruction Per Byte,https://arxiv.org/abs/2010.03090,
ArXiv,Scientific tools and Innovation: Big Science Facilities Yield More Novel and Interdisciplinary Knowledge,https://arxiv.org/abs/2604.19396,
ArXiv,"Market Dynamics, Governance and Open Research Metadata in the AI Era",https://arxiv.org/abs/2604.19507,
ArXiv,Enhancing Unsupervised Keyword Extraction in Academic Papers through Integrating Highlights with Abstract,https://arxiv.org/abs/2604.19505,
ArXiv,Impact of large language models on peer review opinions from a fine-grained perspective: Evidence from top conference proceedings in AI,https://arxiv.org/abs/2604.19578,
ArXiv,"Album: executable building blocks for scientific imaging routines, from sharing to LLM-assisted orchestration",https://arxiv.org/abs/2110.00601,
