feed,title,long_url,short_url
MX,AI drives quest for new antivirals to fight outbreaks,https://medicalxpress.com/news/2022-06-ai-quest-antivirals-outbreaks.html,https://bit.ly/3zHBcVQ
MX,Inequalities in health care for those with colorectal cancer were made worse by COVID-19 pandemic,https://medicalxpress.com/news/2022-06-inequalities-health-colorectal-cancer-worse.html,https://bit.ly/3HhBsNk
MX,Study finds no benefit to taking ivermectin for COVID-19 symptoms,https://medicalxpress.com/news/2022-06-benefit-ivermectin-covid-symptoms.html,https://bit.ly/3OekOk0
MX,Sepsis still kills one in five people worldwide. Two ICU physicians offer a new approach to stopping it,https://medicalxpress.com/news/2022-06-sepsis-people-worldwide-icu-physicians.html,https://bit.ly/39vEtNk
MX,WTO seeks shot in the arm with COVID jab IP idea,https://medicalxpress.com/news/2022-06-wto-shot-arm-covid-jab.html,https://bit.ly/3aMrVBx
MX,Sanofi-GSK COVID booster jab shows positive results,https://medicalxpress.com/news/2022-06-sanofi-gsk-covid-booster-jab-positive.html,https://bit.ly/39jEgNv
MX,'There is NO scent!' What Yankee Candle reviews can tell us about COVID-19 trends,https://medicalxpress.com/news/2022-06-scent-yankee-candle-covid-trends.html,https://bit.ly/3tz0fqh
MX,Good news on blocking a virus considered a global threat,https://medicalxpress.com/news/2022-06-good-news-blocking-virus-global.html,https://bit.ly/3aVZelF
MX,A new technology offers treatment for HIV infection through a single injection,https://medicalxpress.com/news/2022-06-technology-treatment-hiv-infection.html,https://bit.ly/3xMsaWv
MX,New insights into lipid metabolism associated with pathogenesis of preeclampsia,https://medicalxpress.com/news/2022-06-insights-lipid-metabolism-pathogenesis-preeclampsia.html,https://bit.ly/3MIaRKd
