feed,title,long_url,short_url
PubMed,[J Enzyme Inhib Med Chem] From the Wuhan-Hu-1 strain to the XD and XE variants: is targeting the SARS-CoV-2 spike protein still a pharmaceutically relevant option against COVID-19?,https://pubmed.ncbi.nlm.nih.gov/35695095,
PubMed,[J Nurs Manag] Nurse leaders' internal communication during the COVID-19 pandemic - A questionnaire study for nurses,https://pubmed.ncbi.nlm.nih.gov/35695091,
PubMed,[J Gerontol Soc Work] Understanding the Ephemeral Moment of COVID Avoidance Hotels: Lessons Learned from Acknowledging Housing as Central to Dignified Later Life,https://pubmed.ncbi.nlm.nih.gov/35695062,
PubMed,[J Nurs Manag] Exploring Midwives Coping and Functioning in the Labor Wards during the Covid-19 Pandemic from the Labour Ward Head Nurses' Perspective: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/35695044,
PubMed,"[J Nurs Manag] The covid -19 pandemic and cultural competence: Global implications for managers, nurses and healthcare workers during major health disasters and emergencies",https://pubmed.ncbi.nlm.nih.gov/35695025,
PubMed,[Immunotherapy] Development of hepatitis triggered by SARS-CoV-2 vaccination in patient with cancer during immunotherapy: a case report,https://pubmed.ncbi.nlm.nih.gov/35694999,
PubMed,[Work] Impact of covid-19 on dental practice and anxiety among increased risk group dentists: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35694940,
PubMed,[Clin Hemorheol Microcirc] Impaired fibrinolysis in severe Covid-19 infection is detectable in early stages of the disease,https://pubmed.ncbi.nlm.nih.gov/35694917,
PubMed,[Biomark Med] Lp-PLA2 as a biomarker and its possible associations with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35694871,
PubMed,[J Appl Gerontol] A Proactive Behavioral Activities Program (EWA) and the Influence of COVID-19 among Seniors in Congregate Living Communities,https://pubmed.ncbi.nlm.nih.gov/35694870,
PubMed,[Clin Pharmacol Ther] Calibration and Validation of a Mechanistic COVID-19 Model for Translational Quantitative Systems Pharmacology - A Proof-of-Concept Model Development for Remdesivir,https://pubmed.ncbi.nlm.nih.gov/35694844,
PubMed,[Eur Psychiatry] Prolonged impact of the COVID-19 pandemic on self-harm hospitalizations in France: A nationwide retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/35694827,
PubMed,"[Acta Orthop] Reduction in hospital length of stay and increased utilization of telemedicine during the ""return-to-normal"" period of the COVID-19 pandemic does not adversely influence early clinical outcomes in patients undergoing total hip replacement: a case-control study",https://pubmed.ncbi.nlm.nih.gov/35694790,
PubMed,"[Omega (Westport)] ""COVID-19, I Hate You!"": Framing Death and Dying in COVID-19 Online Memorials",https://pubmed.ncbi.nlm.nih.gov/35694776,
PubMed,[Respirology] One-year follow-up CT findings in COVID-19 patients: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35694728,
PubMed,[Precis Clin Med] Cytokine storm promoting T cell exhaustion in severe COVID-19 revealed by single cell sequencing data analysis,https://pubmed.ncbi.nlm.nih.gov/35694714,
