feed,title,long_url,short_url
PubMed,[OMICS] Do Not Forget Glycomics and Theranostics for COVID-19 Drug and Vaccine Development,https://pubmed.ncbi.nlm.nih.gov/35696274,
PubMed,"[JAMA] Updated US Infection- and Vaccine-Induced SARS-CoV-2 Seroprevalence Estimates Based on Blood Donations, July 2020-December 2021",https://pubmed.ncbi.nlm.nih.gov/35696249,
PubMed,[JAMA Netw Open] Effect of Text Messaging and Behavioral Interventions on COVID-19 Vaccination Uptake: A Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/35696165,
PubMed,"[Int Health] Post-traumatic stress disorder, anxiety, depression and related factors among COVID-19 patients during the fourth wave of the pandemic in Vietnam",https://pubmed.ncbi.nlm.nih.gov/35696091,
PubMed,"[BioDrugs] Allergic Reactions to COVID-19 Vaccines: Risk Factors, Frequency, Mechanisms and Management",https://pubmed.ncbi.nlm.nih.gov/35696066,
PubMed,"[Environ Sci Pollut Res Int] Spillover connection between oil prices, energy risk exposure, and financial stability: implications for the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35696064,
PubMed,[Infection] Does pre-existing immunity determine the course of SARS-CoV-2 infection in health-care workers? Single-center experience,https://pubmed.ncbi.nlm.nih.gov/35696057,
PubMed,"[Sci China Life Sci] Receipt of inactivated COVID-19 vaccine had no adverse influence on embryo implantation, clinical pregnancy and miscarriage in early pregnancy",https://pubmed.ncbi.nlm.nih.gov/35696015,
PubMed,[Ann Intensive Care] Impaired skin microvascular endothelial reactivity in critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35696007,
PubMed,[J Patient Rep Outcomes] Mental health impact on healthcare workers due to the COVID-19 pandemic: a U.S. cross-sectional survey study.,https://pubmed.ncbi.nlm.nih.gov/35696006,
PubMed,[Ir Med J] Strongyloides Hyperinfection Syndrome in a Patient with Asymptomatic COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/35695975,
PubMed,[Clin Exp Med] Significant association between HIV infection and increased risk of COVID-19 mortality: a meta-analysis based on adjusted effect estimates,https://pubmed.ncbi.nlm.nih.gov/35695974,
PubMed,[Eur J Pediatr] Correction to: Intestinal microbiota composition of children with infection with severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) and multisystem inflammatory syndrome (MIS-C),https://pubmed.ncbi.nlm.nih.gov/35695956,
PubMed,[Nervenarzt] [Post-COVIDLMU: implementation and evaluation of an interdisciplinary and cross-sectoral healthcare and research network for evidence-based treatment of patients with severe post-COVID syndrome],https://pubmed.ncbi.nlm.nih.gov/35695907,
PubMed,[J Cell Biol] A close shave: How SARS-CoV-2 induces the loss of cilia,https://pubmed.ncbi.nlm.nih.gov/35695891,
PubMed,"[EC Microbiol] Brilacidin, a Non-Peptide Defensin-Mimetic Molecule, Inhibits SARS-CoV-2 Infection by Blocking Viral Entry",https://pubmed.ncbi.nlm.nih.gov/35695877,
PubMed,[Indian J Med Ethics] Made in China: the coronavirus that killed millions of people,https://pubmed.ncbi.nlm.nih.gov/35695872,
PubMed,[JMIRx Med] Supporting Technologies for COVID-19 Prevention: Systemized Review,https://pubmed.ncbi.nlm.nih.gov/35695850,
PubMed,"[Eur J Psychotraumatol] Event centrality and post-traumatic stress symptoms among college students during the COVID-19 pandemic: the roles of attention to negative information, catastrophizing, and rumination",https://pubmed.ncbi.nlm.nih.gov/35695844,
PubMed,[J Cardiovasc Electrophysiol] Fever following Covid-19 vaccination in subjects with Brugada syndrome: incidence and management,https://pubmed.ncbi.nlm.nih.gov/35695789,
PubMed,[J Neurosurg Anesthesiol] The Use of Noninvasive Multimodal Neuromonitoring in Adult Critically Ill Patients With COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/35695738,
PubMed,[Hum Vaccin Immunother] Evaluating the attitudes and behavior of Hong Kong medical students toward receiving the COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/35695737,
PubMed,[Ir Med J] Impact of the Covid-19 Pandemic on Delivery of Acute and Post-Acute Care to Patients with Newly Diagnosed Traumatic Spinal Cord Injury,https://pubmed.ncbi.nlm.nih.gov/35695732,
PubMed,[Ir Med J] Covid-19 Epidemic Impact on Clinical Training in Irish GP Training,https://pubmed.ncbi.nlm.nih.gov/35695730,
PubMed,[Int J Soc Psychiatry] Burnout syndrome (BOS) among resident doctors in an Egyptian tertiary care university hospital: Prevalence and determinants during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35695719,
PubMed,[Phytother Res] Traditional Vietnamese medicine Kovir capsule in patients with mild COVID-19: A double-blind randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/35695687,
PubMed,[J Environ Pathol Toxicol Oncol] Structural Features of Coronavirus and the COVID-19 Pandemic's Impact in India,https://pubmed.ncbi.nlm.nih.gov/35695650,
PubMed,[Crit Rev Eukaryot Gene Expr] PD-L1 Overexpression in the Lungs of Subjects Who Died from COVID-19: Are We on the Way to Understanding the Immune System Exhaustion Induced by SARS-CoV-2?,https://pubmed.ncbi.nlm.nih.gov/35695606,
PubMed,[Microbiol Spectr] Rapid Detection of Bacterial and Fungal Pathogens Using the T2MR versus Blood Culture in Patients with Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35695564,
PubMed,"[Semin Ophthalmol] The Prevalence and Progression of Myopia in Elementary School Students in Shanxi Province, China During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35695548,
PubMed,[J Vis Exp] Comparing Objective Conjunctival Hyperemia Grading and the Ocular Surface Disease Index Score in Dry Eye Syndrome during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35695540,
PubMed,[Expert Rev Vaccines] Making COVID-19 mRNA vaccines accessible: challenges resolved,https://pubmed.ncbi.nlm.nih.gov/35695469,
PubMed,[J Obstet Gynaecol] Point-of-care ultrasound for diagnosis of pneumothorax in a pregnant COVID-19 patient in the emergency department,https://pubmed.ncbi.nlm.nih.gov/35695467,
PubMed,[mBio] Potency of Fusion-Inhibitory Lipopeptides against SARS-CoV-2 Variants of Concern,https://pubmed.ncbi.nlm.nih.gov/35695453,
PubMed,"[J Hum Lact] Breastfeeding Practices Before and During the COVID-19 Pandemic in Fortaleza, Northeastern Brazil",https://pubmed.ncbi.nlm.nih.gov/35695451,
PubMed,[Diab Vasc Dis Res] Impact of COVID-19 therapy on hyperglycemia,https://pubmed.ncbi.nlm.nih.gov/35695412,
