feed,title,long_url,short_url
PubMed,[BMC Public Health] Problem drinkers and high risk-taking behaviors under the stay-at-home policy of the COVID-19 emergency declaration,https://pubmed.ncbi.nlm.nih.gov/35692058,
PubMed,"[BMC Infect Dis] Associations between COVID-19 testing status, non-communicable diseases and HIV status among residents of sub-Saharan Africa during the first wave of the pandemic",https://pubmed.ncbi.nlm.nih.gov/35692050,
PubMed,[BMC Infect Dis] A retrospective cohort study of the effect of SARS-CoV-2 point of care rapid RT-PCR at the Emergency Department on targeted admission,https://pubmed.ncbi.nlm.nih.gov/35692041,
PubMed,[BMC Infect Dis] COVID-19 versus seasonal influenza: myocardial injury and prognostic importance,https://pubmed.ncbi.nlm.nih.gov/35692037,
PubMed,[J Clin Lab Anal] Development and evaluation of time-resolved fluorescent immunochromatographic assay for quantitative detection of SARS-CoV-2 spike antigen,https://pubmed.ncbi.nlm.nih.gov/35692032,
PubMed,[J Anesth] Evaluation of 254 cesarean sections with COVID-19 in terms of anesthesia and clinical course: 1-year experience,https://pubmed.ncbi.nlm.nih.gov/35691987,
PubMed,[Rheumatol Int] Vasculitis flare after COVID-19: report of two cases in patients with preexistent controlled IgA vasculitis and review of the literature,https://pubmed.ncbi.nlm.nih.gov/35691980,
PubMed,[Eur Arch Otorhinolaryngol] Effect of intranasal nitrilotriacetic acid trisodium salt in lowering elevated calcium cations and improving olfactory dysfunction in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35691978,
PubMed,[World J Surg] Advanced-Stage Melanoma at Presentation Following the Peak of the Pandemic: A COVID-19 Cancer Canary in a Coal Mine,https://pubmed.ncbi.nlm.nih.gov/35691970,
PubMed,[Appl Psychol Health Well Being] Intention to maintain and willingness to stop: Applying a dual-process model to understanding the maintenance of COVID-19 preventive behaviors,https://pubmed.ncbi.nlm.nih.gov/35691935,
PubMed,[J Epidemiol] Influence of the COVID-19 pandemic on overall physician visits and telemedicine use among patients with type 1 or type 2 diabetes in Japan,https://pubmed.ncbi.nlm.nih.gov/35691909,
PubMed,[Vaccine] Development and immunogenicity evaluation of porcine deltacoronavirus inactivated vaccine with different adjuvants in mice,https://pubmed.ncbi.nlm.nih.gov/35691873,
PubMed,[Vaccine] Immunogenicity and protective efficacy of SARS-CoV-2 recombinant S-protein vaccine S-268019-b in cynomolgus monkeys,https://pubmed.ncbi.nlm.nih.gov/35691872,
PubMed,[Vaccine] Safety and immunogenicity of anti-SARS CoV-2 vaccine SOBERANA 02 in homologous or heterologous scheme: Open label phase I and phase IIa clinical trials,https://pubmed.ncbi.nlm.nih.gov/35691871,
PubMed,[Cont Lens Anterior Eye] The impact of COVID-19 on soft contact lens wear in established European and US markets,https://pubmed.ncbi.nlm.nih.gov/35691828,
PubMed,[J Clin Virol] Impact of rhinovirus on hospitalization during the COVID-19 pandemic: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35691819,
PubMed,[Res Social Adm Pharm] Acceptance and willingness to pay under the different COVID-19 vaccines: A contingent valuation method,https://pubmed.ncbi.nlm.nih.gov/35691798,
PubMed,[J Emerg Nurs] COVID-19 and New Onset IgA Vasculitis: A Systematic Review of Case Reports,https://pubmed.ncbi.nlm.nih.gov/35691763,
PubMed,[Womens Health Issues] Telehealth for Contraceptive Services During the COVID-19 Pandemic: Provider Perspectives,https://pubmed.ncbi.nlm.nih.gov/35691762,
PubMed,[Clin Oncol (R Coll Radiol)] Change in the Use of Fractionation in Radiotherapy Used for Early Breast Cancer at the Start of the COVID-19 Pandemic: A Population-Based Cohort Study of Older Women in England and Wales,https://pubmed.ncbi.nlm.nih.gov/35691761,
PubMed,[An Bras Dermatol] Rhino-orbito-cerebral mucormycosis caused by Rhizopus microsporus var. microsporus in a diabetic patient with COVID-19.,https://pubmed.ncbi.nlm.nih.gov/35691738,
PubMed,[Pathology] Neuropathological findings in fatal COVID-19 and their associated neurological clinical manifestations,https://pubmed.ncbi.nlm.nih.gov/35691726,
PubMed,[Spat Spatiotemporal Epidemiol] A weighted approach for spatio-temporal clustering of COVID-19 spread in Italy,https://pubmed.ncbi.nlm.nih.gov/35691657,
PubMed,[Spat Spatiotemporal Epidemiol] GIS-based spatio-temporal analysis and modeling of COVID-19 incidence rates in Europe,https://pubmed.ncbi.nlm.nih.gov/35691655,
PubMed,"[Spat Spatiotemporal Epidemiol] Environmental risk factors of airborne viral transmission: Humidity, Influenza and SARS-CoV-2 in the Netherlands",https://pubmed.ncbi.nlm.nih.gov/35691642,
PubMed,[Spat Spatiotemporal Epidemiol] Bayesian spatial modeling of COVID-19 case-fatality rate inequalities,https://pubmed.ncbi.nlm.nih.gov/35691638,
PubMed,"[Spat Spatiotemporal Epidemiol] Spatiotemporal clustering patterns and sociodemographic determinants of COVID-19 (SARS-CoV-2) infections in Helsinki, Finland",https://pubmed.ncbi.nlm.nih.gov/35691637,
PubMed,"[Spat Spatiotemporal Epidemiol] Epidemiological findings for the first and second waves of COVID-19 pandemic in Maharashtra, India",https://pubmed.ncbi.nlm.nih.gov/35691634,
PubMed,[J Pharm Sci] Antivirals and the Potential Benefits of Orally Inhaled Drug Administration in COVID-19 Treatment,https://pubmed.ncbi.nlm.nih.gov/35691607,
PubMed,[Clin Biochem] Serial Cardiac Biomarkers for Risk Stratification of Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35691587,
PubMed,[F S Sci] Significant changes in Follicular Fluid (FF) Phthalate Metabolite levels reflect on the Lifestyle changes brought about by the strict COVID-19 lockdown in India,https://pubmed.ncbi.nlm.nih.gov/35691586,
PubMed,"[Clin Gastroenterol Hepatol] This is in response to Letter to the Editor: ""No Association Between Nonalcoholic Fatty Liver Disease and Severe COVID-19? Something We Might Ignore"" by Hui Gao and Lei Xu",https://pubmed.ncbi.nlm.nih.gov/35691581,
PubMed,[J Infect] The efficacy and safety of IBI314 on Delta and Omicron variant of SARS-CoV-2: first-in-human evidence,https://pubmed.ncbi.nlm.nih.gov/35691517,
PubMed,[J Infect] Is the fourth COVID-19 vaccine dose urgently needed? Revelation from a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35691516,
