feed,title,long_url,short_url
LitCovid,Nursing students' professional image in the Covid-19 pandemic in Turkey: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35690908,
LitCovid,The lived experience of nurses transitioning to professional practice during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35690896,
LitCovid,"Coronapod: COVID and smell loss, what the science says",https://pubmed.ncbi.nlm.nih.gov/35690688,
LitCovid,The association of health behaviors and mental health during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35690481,
LitCovid,Comprehensive strategies and measures to control COVID-19,https://pubmed.ncbi.nlm.nih.gov/35690795,
LitCovid,COVID-19 infection control education for medical students undergoing clinical clerkship: a mixed-method approach,https://pubmed.ncbi.nlm.nih.gov/35690852,
LitCovid,Sofosbuvir/ledipasvir in combination or nitazoxanide alone are safe and efficient treatments for COVID-19 infection: A randomized controlled trial for repurposing antivirals,https://pubmed.ncbi.nlm.nih.gov/35690556,
LitCovid,"Counting the social, psychological, and economic costs of COVID-19 for cancer patients",https://pubmed.ncbi.nlm.nih.gov/35690662,
LitCovid,Congregational Worshiping and Implementation of the COVID-19 Preventive Behavioral Measures During the Re-opening Phase of Worship Places Among Indonesian Muslims,https://pubmed.ncbi.nlm.nih.gov/35690696,
LitCovid,Does the rubella immunoglobulin G affect the severity of COVID- 19? : Rubella immunoglobulin G and COVID- 19,https://pubmed.ncbi.nlm.nih.gov/35690730,
LitCovid,Variation in patterns and volumes of injuries admitted to a level one trauma center during lockdown for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35690778,
LitCovid,Development of a novel human CD147 knock-in NSG mouse model to test SARS-CoV-2 viral infection,https://pubmed.ncbi.nlm.nih.gov/35690792,
LitCovid,A Case of Leukocytoclastic Vasculitis Following SARS-COV-2 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35690533,
LitCovid,"Antibody-nanobody combination increases their neutralizing activity against SARS-CoV-2 and nanobody H11-H4 is effective against Alpha, Kappa and Delta variants",https://pubmed.ncbi.nlm.nih.gov/35690632,
LitCovid,Post pandemic fatigue: what are effective strategies?,https://pubmed.ncbi.nlm.nih.gov/35690631,
LitCovid,Maternal Attitudes and Intentions About the COVID-19 Vaccine for Children Aged 5-11 Years,https://pubmed.ncbi.nlm.nih.gov/35690507,
LitCovid,Effects of lower screening activity during the COVID-19 pandemic on breast cancer patient pathways: Evidence from the age cut-off of organized screening,https://pubmed.ncbi.nlm.nih.gov/35690504,
LitCovid,"Cross-Sectional Analysis of Burnout, Secondary Traumatic Stress, and Compassion Satisfaction Among Emergency Nurses in Southern California Working Through the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35690484,
LitCovid,Multilevel threshold image segmentation for COVID-19 chest radiography: A framework using horizontal and vertical multiverse optimization,https://pubmed.ncbi.nlm.nih.gov/35690477,
LitCovid,"Comparison of Death Anxiety, Death Obsession, and Humor in Nurses and Medical Emergency Personnel in COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35690485,
LitCovid,Rapidly adapting an effective health promoting intervention for older adults-choose to move-for virtual delivery during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35690744,
LitCovid,"Improving knowledge, attitudes and beliefs: a cross-sectional study of postpartum depression awareness among social support networks during COVID-19 pandemic in Malaysia",https://pubmed.ncbi.nlm.nih.gov/35690751,
LitCovid,The current use of glaucoma virtual clinics in Europe,https://pubmed.ncbi.nlm.nih.gov/35690678,
LitCovid,Diagnostic accuracy and feasibility of a rapid SARS-CoV-2 antigen test in general practice - a prospective multicenter validation and implementation study,https://pubmed.ncbi.nlm.nih.gov/35690722,
LitCovid,"Residential secondhand smoke in a densely populated urban setting: a qualitative exploration of psychosocial impacts, views and experiences",https://pubmed.ncbi.nlm.nih.gov/35690740,
LitCovid,Are orthopaedic surgeons tough as nails? A regional resilience study,https://pubmed.ncbi.nlm.nih.gov/35690566,
LitCovid,Dynamic changes of emergency visits: a retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/35690727,
LitCovid,A novel inhalable quercetin-alginate nanogel as a promising therapy for acute lung injury,https://pubmed.ncbi.nlm.nih.gov/35690763,
LitCovid,Development and validation of a PCR-free nucleic acid testing method for RNA viruses based on linear molecular beacon probes,https://pubmed.ncbi.nlm.nih.gov/35690818,
