feed,title,long_url,short_url
PubMed,[PET Clin] Long Coronavirus Disease and the Brain: Molecular Neuroimaging Insights into Neurologic and Psychiatric Sequelae,https://pubmed.ncbi.nlm.nih.gov/39482218,
PubMed,[Arch Pediatr] Keeping schools open during the emergence of the COVID-19 alpha variant: Impact on the circulation of SARS-CoV-2 among children during the 2020-2021 school year: Epidemiology of COVID-19 in children and adolescents during the 2020-2021 school year in France,https://pubmed.ncbi.nlm.nih.gov/39482203,
PubMed,[Womens Health Issues] A Mixed Methods Longitudinal Investigation of Maternal Depression Across the Perinatal Period Among Mothers Who Gave Birth During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39482122,
PubMed,[Am J Crit Care] Association of Area Deprivation Index With Mortality in Critically Ill Adults With COVID-19,https://pubmed.ncbi.nlm.nih.gov/39482088,
PubMed,"[Am J Crit Care] Nurses' Lived Experience, Part 1: The COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/39482085,
PubMed,[Life Sci] The hybrid immunity defined by weaker immune imprinting of people living with HIV has a stronger neutralizing response against Omicron variants. A suggested explanation for fewer symptoms in people living with HIV after SARS-CoV-2 variants breakthrough infection.,https://pubmed.ncbi.nlm.nih.gov/39481835,
PubMed,[J Cardiovasc Magn Reson] Design and Rationale of MYOFLAME-19 RCT: MYOcardial protection to reduce inFLAMmatory heart disease due to COVID-19 Infection using CMR Endpoints,https://pubmed.ncbi.nlm.nih.gov/39481808,
PubMed,[J Am Acad Dermatol] Characterization of Electronic Medical Record Patient Portal Messaging and the Impact of the COVID-19 Pandemic: A Single Institution Experience,https://pubmed.ncbi.nlm.nih.gov/39481757,
PubMed,[Brain Behav Immun] Sars-Cov-2 variants mediated tissue-specific metabolomic reprogramming determines the disease pathophysiology in a hamster model,https://pubmed.ncbi.nlm.nih.gov/39481495,
PubMed,[Structure] Conformational dynamics of SARS-CoV-2 Omicron spike trimers during fusion activation at single molecule resolution,https://pubmed.ncbi.nlm.nih.gov/39481372,
PubMed,[J Infect Public Health] Risk of admission requirement among children with respiratory infection in the post-COVID-19 pandemic era,https://pubmed.ncbi.nlm.nih.gov/39481292,
PubMed,[Vaccine] SARS-CoV-2 spike-based virus-like particles incorporate influenza H1/N1 antigens and induce dual immunity in mice,https://pubmed.ncbi.nlm.nih.gov/39481241,
PubMed,[Vaccine] On-time childhood vaccination before and during the COVID-19 pandemic in seven communities: Findings from the New Vaccine Surveillance Network,https://pubmed.ncbi.nlm.nih.gov/39481240,
PubMed,[Public Health] Does health anxiety and vaccine concern predict self-reported adverse events following COVID-19 vaccination?-A Danish national cohort study,https://pubmed.ncbi.nlm.nih.gov/39481186,
PubMed,[Spectrochim Acta A Mol Biomol Spectrosc] Accuracy of COVID-19 diagnostic tests via infrared spectroscopy: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39481165,
