feed,title,long_url,short_url
PubMed,[Vet Q] Advances research in porcine enteric coronavirus therapies and antiviral drugs,https://pubmed.ncbi.nlm.nih.gov/39484691,
PubMed,"[Euro Surveill] Effectiveness of the autumn 2023 COVID-19 vaccine dose in hospital-based healthcare workers: results of the VEBIS healthcare worker vaccine effectiveness cohort study, seven European countries, season 2023/24",https://pubmed.ncbi.nlm.nih.gov/39484687,
PubMed,[Open Respir Arch] COPD Exacerbation by SARS-CoV-2. A Cause of Future Poor Disease Control?,https://pubmed.ncbi.nlm.nih.gov/39484661,
PubMed,[bioRxiv] Inter-laboratory harmonization of microsphere immunoassays for SARS-CoV-2 antibody detection in dried blood spots and oral fluids,https://pubmed.ncbi.nlm.nih.gov/39484526,
PubMed,"[bioRxiv] SARS-CoV-2 within-host population expansion, diversification and adaptation in zoo tigers, lions and hyenas",https://pubmed.ncbi.nlm.nih.gov/39484504,
PubMed,[bioRxiv] Long-term Immunity of a Microneedle Array Patch of SARS-CoV-2 S1 Protein Subunit Vaccine Irradiated by Gamma Rays in Mice,https://pubmed.ncbi.nlm.nih.gov/39484497,
PubMed,[bioRxiv] Recent Endemic Coronavirus Infection Associates With Higher SARS-CoV-2 Cross-Reactive Fc Receptor Binding Antibodies,https://pubmed.ncbi.nlm.nih.gov/39484477,
PubMed,[bioRxiv] T cell epitope mapping reveals immunodominance of evolutionarily conserved regions within SARS-CoV-2 proteome,https://pubmed.ncbi.nlm.nih.gov/39484455,
PubMed,[bioRxiv] Engineered protein destabilization reverses intrinsic immune evasion for candidate vaccine pan-strain KSHV and SARS-CoV-2 antigens,https://pubmed.ncbi.nlm.nih.gov/39484438,
PubMed,[bioRxiv] Interferon-mediated NK cell activation is associated with limited neutralization breadth during SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39484382,
PubMed,[Front Public Health] Predicting COVID-19 booster intentions among college students using the health belief model: advancing health promotion strategies for uptake,https://pubmed.ncbi.nlm.nih.gov/39484358,
PubMed,[Front Public Health] Impact of the COVID-19 pandemic on the codification of China's civil code,https://pubmed.ncbi.nlm.nih.gov/39484356,
