feed,title,long_url,short_url
PubMed,[J Cardiopulm Rehabil Prev] Impact of COVID-19 on Exercise-Based Pulmonary Rehabilitation: What Lessons Have We Learned?,https://pubmed.ncbi.nlm.nih.gov/39485894,
PubMed,[PLoS One] Effects of Tai Chi on anxiety and theta oscillation power in college students during the COVID-19 pandemic: A randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/39485780,
PubMed,[PLoS One] Psychological flow and mental immunity as predictors of job performance for mental health care practitioners during COVID-19,https://pubmed.ncbi.nlm.nih.gov/39485778,
PubMed,[PLoS One] Changes in urgent and emergency care activity associated with COVID-19 lockdowns in a sub-region in the East of England: Interrupted times series analyses,https://pubmed.ncbi.nlm.nih.gov/39485775,
PubMed,[PLoS One] Insights from qualitative and bifurcation analysis of COVID-19 vaccination model in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/39485754,
PubMed,[PLoS One] Absolute concentration estimation of COVID-19 convalescent and post-vaccination IgG antibodies,https://pubmed.ncbi.nlm.nih.gov/39485748,
PubMed,[Health Educ Res] Understanding the features and effectiveness of randomized controlled trials in reducing COVID-19 misinformation: a systematic review,https://pubmed.ncbi.nlm.nih.gov/39485710,
PubMed,"[Can J Public Health] Factors associated with the development, severity, and resolution of post COVID-19 condition in adults living in Canada, January 2020 to August 2022",https://pubmed.ncbi.nlm.nih.gov/39485635,
PubMed,"[Braz J Microbiol] Clinical, epidemiological, and molecular characteristics of SARS-CoV-2 Infections among healthcare workers at a research center in the amazon region of BRAZIL from 2020 to 2022",https://pubmed.ncbi.nlm.nih.gov/39485617,
PubMed,[J Relig Health] Can Massive Religious Festival Celebrations Encourage a Faster Spread of a Pandemic? The Case of COVID-19 in Israel,https://pubmed.ncbi.nlm.nih.gov/39485572,
PubMed,[Urolithiasis] Actual clinical practice pattern in SWL after COVID-19 era: a critical evaluation from different aspects,https://pubmed.ncbi.nlm.nih.gov/39485568,
PubMed,[World J Urol] Trend of ambulatory benign prostatic obstruction surgeries during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39485508,
