feed,title,long_url,short_url
ArXiv:q-bio,COVID-19 infectivity profile correction,https://arxiv.org/abs/2007.06602v1,
ArXiv:q-bio,Near-complete protein structural modelling of the minimal genome,https://arxiv.org/abs/2007.06623v1,
ArXiv:q-bio,Engineering Calcium Signaling of Astrocytes for Neural-Molecular Computing Logic Gates,https://arxiv.org/abs/2007.06646v1,
ArXiv:q-bio,Species tree estimation under joint modeling of coalescence and duplication: sample complexity of quartet methods,https://arxiv.org/abs/2007.06697v1,
ArXiv:q-bio,Domain Adaptation for Robust Workload Classification using fNIRS,https://arxiv.org/abs/2007.06706v1,
ArXiv:q-bio,Kinetic energy flows in activated dynamics of biomolecules,https://arxiv.org/abs/2007.06733v1,
ArXiv:q-bio,Dynamics of B-cell repertoires and emergence of cross-reactive responses in COVID-19 patients with different disease severity,https://arxiv.org/abs/2007.06762v1,
ArXiv:q-bio,Use of Machine Learning and Artificial Intelligence to predict SARS-CoV-2 infection from Full Blood Counts in a population,https://arxiv.org/abs/2007.06971v1,
ArXiv:q-bio,The impact of network properties and mixing on control measures and disease-induced herd immunity in epidemic models: a mean-field model perspective,https://arxiv.org/abs/2007.06975v1,
ArXiv:q-bio,Deep Learning for Virtual Screening: Five Reasons to Use ROC Cost Functions,https://arxiv.org/abs/2007.07029v1,
ArXiv:q-bio,The role of vascular complexity on optimal junction exponents,https://arxiv.org/abs/2007.07039v1,
ArXiv:q-bio,A preceding low-virulence strain pandemic inducing immunity against COVID-19,https://arxiv.org/abs/2007.07154v1,
ArXiv:q-bio,Characterizing the spread of CoViD-19,https://arxiv.org/abs/2007.07156v1,
ArXiv:q-bio,Evaluating Incidence and Impact Estimates of the COVID-19 Outbreak from Wuhan before Lockdown,https://arxiv.org/abs/2007.07202v1,
ArXiv:q-bio,Do readers use character information when programming return-sweep saccades?,https://arxiv.org/abs/1911.00716v2,
ArXiv:q-bio,Phylogenetic signal in phonotactics,https://arxiv.org/abs/2002.00527v2,
ArXiv:q-bio,"Path-dependent connectivity, not modularity, consistently predicts controllability of structural brain networks",https://arxiv.org/abs/2002.06514v2,
ArXiv:q-bio,Neural Networks on Random Graphs,https://arxiv.org/abs/2002.08104v2,
ArXiv:q-bio,Estimation of time-varying reproduction numbers underlying epidemiological processes: a new statistical tool for the COVID-19 pandemic,https://arxiv.org/abs/2004.05730v3,
ArXiv:q-bio,"Beyond just ""flattening the curve"": Optimal control of epidemics with purely non-pharmaceutical interventions",https://arxiv.org/abs/2004.09471v3,
ArXiv:q-bio,Percolation on the gene regulatory network,https://arxiv.org/abs/2005.03144v2,
ArXiv:q-bio,COVID-19 Related Mobility Reduction: Heterogenous Effects on Sleep and Physical Activity Rhythms,https://arxiv.org/abs/2006.02100v2,
ArXiv:q-bio,BERTology Meets Biology: Interpreting Attention in Protein Language Models,https://arxiv.org/abs/2006.15222v2,
