feed,title,long_url,short_url
ArXiv:cs,FocusLiteNN: High Efficiency Focus Quality Assessment for Digital Pathology,https://arxiv.org/abs/2007.06565v1,
ArXiv:cs,Inferring the 3D Standing Spine Posture from 2D Radiographs,https://arxiv.org/abs/2007.06612v1,
ArXiv:cs,Learning Differential Diagnosis of Skin Conditions with Co-occurrence Supervision using Graph Convolutional Networks,https://arxiv.org/abs/2007.06666v1,
ArXiv:cs,Enterprise Architecture in Healthcare Systems: A systematic literature review,https://arxiv.org/abs/2007.06767v1,
ArXiv:cs,Meta-rPPG: Remote Heart Rate Estimation Using a Transductive Meta-Learner,https://arxiv.org/abs/2007.06786v1,
ArXiv:cs,Uncertainty Aware Deep Neural Network for Multistatic Localization with Application to Ultrasonic Structural Health Monitoring,https://arxiv.org/abs/2007.06814v1,
ArXiv:cs,BUNET: Blind Medical Image Segmentation Based on Secure UNET,https://arxiv.org/abs/2007.06855v1,
ArXiv:cs,Speculative Leakage in ARM Cortex-A53,https://arxiv.org/abs/2007.06865v1,
ArXiv:cs,"COVID-19 Twitter Dataset with Latent Topics, Sentiments and Emotions Attributes",https://arxiv.org/abs/2007.06954v1,
ArXiv:cs,A Weakly Supervised Region-Based Active Learning Method for COVID-19 Segmentation in CT Images,https://arxiv.org/abs/2007.07012v1,
ArXiv:cs,Collaborative Unsupervised Domain Adaptation for Medical Image Diagnosis,https://arxiv.org/abs/2007.07222v1,
ArXiv:cs,Cross-Domain Medical Image Translation by Shared Latent Gaussian Mixture Model,https://arxiv.org/abs/2007.07230v1,
ArXiv:cs,Atomic Super-Resolution Tomography,https://arxiv.org/abs/2002.00710v2,
ArXiv:cs,A Submatrix-Based Method for Approximate Matrix Function Evaluation in the Quantum Chemistry Code CP2K,https://arxiv.org/abs/2004.10811v3,
ArXiv:cs,SSM-Net for Plants Disease Identification in Low Data Regime,https://arxiv.org/abs/2005.13140v3,
ArXiv:cs,A Comparative Study on Early Detection of COVID-19 from Chest X-Ray Images,https://arxiv.org/abs/2006.05332v2,
ArXiv:cs,"Deform, Cut and Tear a skinned model using Conformal Geometric Algebra",https://arxiv.org/abs/2007.04464v2,
ArXiv:cs,Decoupling Inherent Risk and Early Cancer Signs in Image-based Breast Cancer Risk Models,https://arxiv.org/abs/2007.05791v2,
ArXiv:cs,MeDaS: An open-source platform as service to help break the walls between medicine and informatics,https://arxiv.org/abs/2007.06013v2,
ArXiv:cs,Symmetric Dilated Convolution for Surgical Gesture Recognition,https://arxiv.org/abs/2007.06373v2,
