feed,title,long_url,short_url
PubMed,[Radiology] Five-year Quantitative Chest CT and Hyperpolarized Xenon 129 Ventilation MRI Findings in Survivors of COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/42770821,
PubMed,[Fam Pract] The role of 6-minute walk test and pulmonary function testing in patients with post COVID-19 condition: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/42770643,
PubMed,[JCI Insight] Caspase-11-mediated hyperinflammation impairs CD8+ T cell immunity and viral clearance in severe SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/42770296,
PubMed,[Open Forum Infect Dis] Antibiotic Prescribing Practices During the COVID-19 Pandemic: A Post-Hoc Analysis of the Adaptive COVID-19 Treatment Trial,https://pubmed.ncbi.nlm.nih.gov/42770066,
PubMed,[Front Public Health] Genomic characterization of selected influenza A-positive specimens and an A(H1N1)pdm09/SARS-CoV-2 co-infection in the Republic of Moldova,https://pubmed.ncbi.nlm.nih.gov/42769971,
PubMed,[J Pharm Policy Pract] Antibiotic and antiviral prescribing patterns among hospitalised patients with COVID-19 pneumonia in Mongolia: a real-world descriptive retrospective study,https://pubmed.ncbi.nlm.nih.gov/42769947,
PubMed,[ERJ Open Res] Validation of the General Practice Physical Activity Questionnaire after severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/42769819,
PubMed,[ERJ Open Res] Reply to: Accurately synthesising evidence for long COVID rehabilitation,https://pubmed.ncbi.nlm.nih.gov/42769752,
PubMed,[ERJ Open Res] Accurately synthesising evidence for long COVID rehabilitation,https://pubmed.ncbi.nlm.nih.gov/42769735,
PubMed,[World J Otorhinolaryngol Head Neck Surg] RETRACTION: Top 100 Cited Articles on Anosmia and COVID-19: A Bibliometric Analysis,https://pubmed.ncbi.nlm.nih.gov/42769726,
PubMed,[Pediatr Gastroenterol Hepatol Nutr] Evaluation of the Impact of the COVID-19 Pandemic on the Clinical Presentation of Pediatric Celiac Disease,https://pubmed.ncbi.nlm.nih.gov/42769677,
PubMed,[Open J Occup Ther] Service Disruptions in Early Intervention Amid COVID-19: Understanding Challenges Faced by Families and Providers,https://pubmed.ncbi.nlm.nih.gov/42769605,
PubMed,[Biomed Rep] Genetic factors associated with COVID-19 severity and mortality: TYK2 and NOTCH4,https://pubmed.ncbi.nlm.nih.gov/42769501,
PubMed,"[Front Public Health] Quantifying the temperature-related fraction of hand, foot, and mouth disease using distributed lag non-linear models: lessons from the COVID-19 pandemic period",https://pubmed.ncbi.nlm.nih.gov/42769276,
