feed,title,long_url,short_url
LitCovid,Correction: Are There Differences in Return-to-Work Experiences for Workers Who Acquired COVID-19 at Work Compared to Workers Who Sustained a Non-COVID-19 Work-Related Injury or Illness?,https://pubmed.ncbi.nlm.nih.gov/42768260,
LitCovid,Impact of SARS-CoV-2 infection and viral burden on outcomes in acute decompensated heart failure,https://pubmed.ncbi.nlm.nih.gov/42768323,
LitCovid,Long-term impact of COVID-19 on haemophilia: a multicenter study in Southwest China,https://pubmed.ncbi.nlm.nih.gov/42768331,
LitCovid,"Past-month alcohol use in relation to the COVID-19 lockdown in 13 Indian states and union territories: gender, socioeconomic status, and state alcohol policy differences",https://pubmed.ncbi.nlm.nih.gov/42769058,
LitCovid,Pediatric Otitis Media With Effusion Surgical Trends During COVID-19: A Time-Series Study,https://pubmed.ncbi.nlm.nih.gov/42768420,
LitCovid,Changes in oncological surgical volume and postoperative survival during the COVID-19 pandemic: a retrospective multicenter study in a regional German hospital network,https://pubmed.ncbi.nlm.nih.gov/42769043,
LitCovid,Preoperative Anxiety in Patients Undergoing Elective Surgery During a Healthcare Crisis: A Referral Hospital Experience,https://pubmed.ncbi.nlm.nih.gov/42768873,
LitCovid,Not all areas are alike: willingness to comply with pandemic containment measures across residential contexts in China,https://pubmed.ncbi.nlm.nih.gov/42769086,
LitCovid,"Prevalence, Persistence, and Severity of 12-month and 30-day DSM-5 Disorders in the Turkish World Mental Health Survey",https://pubmed.ncbi.nlm.nih.gov/42768880,
LitCovid,Activity feedback and hyperedge overlap shape bistability in higher-order networks,https://pubmed.ncbi.nlm.nih.gov/42768610,
LitCovid,"Evaluation of wastewater SARS-CoV-2 surveillance for monitoring COVID-19 trends and early warning in Sweden, 2023-2024",https://pubmed.ncbi.nlm.nih.gov/42766597,
LitCovid,Wastewater surveillance for SARS-CoV-2 and influenza A: A complementary tool for monitoring community transmission and variant dynamics,https://pubmed.ncbi.nlm.nih.gov/42765372,
LitCovid,Mediation of the sex disparity in COVID-19 mortality by arterial and venous thromboembolism: a multicenter cohort study the Dutch COVID & Thrombosis Coalition,https://pubmed.ncbi.nlm.nih.gov/42767509,
LitCovid,Racial Income Inequality and COVID-19 Burden in Louisiana: A Spatial Analysis of Public Health Disparities,https://pubmed.ncbi.nlm.nih.gov/42766511,
LitCovid,"Cohort profile: the SEROCoV-KIDS population-based cohort study and biobank on the impact of the COVID-19 pandemic in children and adolescents in Geneva, Switzerland",https://pubmed.ncbi.nlm.nih.gov/42767754,
LitCovid,The Post-Acute Effects of COVID-19 Are Not Associated with Robust Long-Term Regional or Global Brain Volumetric Changes: A Bayesian Meta-Analytic Evidence,https://pubmed.ncbi.nlm.nih.gov/42767409,
LitCovid,Management of Refractory Gingival Bleeding During Periodontal Therapy in Vaccine-Associated Immune Thrombocytopenia: A Case Report,https://pubmed.ncbi.nlm.nih.gov/42765579,
