feed,title,long_url,short_url
GN:S:C,"Mauritius Needs $5.6 Billion in Climate Funding, World Bank Says - Bloomberg",https://news.google.com/rss/articles/CBMiswFBVV95cUxPYnl4Y1NFUzVIWnJnRF9yOHE0RlpEVjQ0NmFCOWthdWdRM0VxbEpLcVpzNzFHemxNODZjaVpYNXc3eEJBa0hLS083Zlc4U3VBTzZkTUN0a1IwVnhBOVNSWnBiczZncTVaTHBJU2FWTmVHRnE1dnhnU016bGJWUWtGb0FUdXBiUU1oajd6X1EtTzZSLW9pbkljMGxDbGhhRl9neUZkRmp0VkR0Q3JUTXJrYVVBOA?oc=5,
GN:S:C,"Two months after being arrested, this Indigenous climate leader remains imprisoned in Russia - grist",https://news.google.com/rss/articles/CBMivgFBVV95cUxNZXBUWEt0cDBLT2RtZmJMUVlPanpjQVZuMm1xQXRVTl81Y3RoZVpRdzNwZFR1SUFESFFzZ1FwWTBLUGhGc3NSZGRRNDhZRFE3RngwVU9oZ1pyQVVvQ3paaG9teXZwal9VOXc3dndhbS0tNjl2emZhdmRqMmNtX25RTFptX0V2VWpfRlRZLTFaaFYzVTFydEpfNDZIUjQtMzV6VUJPSi1TUE51d2xnc0ItQzViZmlFSXVFTV85bXRn?oc=5,
GN:S:C,"Buildings Must Adapt Faster to Climate Change, Says Saint-Gobain - Arup Report - Saint-Gobain",https://news.google.com/rss/articles/CBMirgFBVV95cUxOeUNJT0dXRlVRQW9NWWpYblRVRm9DSDF1Q0NtQlBSTmNSRXltN1dfa2owYTIzNWlUQm95YU5xUjJNNUhnanlKcFp5TzVxMmNFWk9NZjRZSHNtN0hjWkt0b2pWdF93Y2FHa3AxZnltVUxlcDlPOU5KVjBWLW1aT2stTUJnZGk5b2tOR2oyNXQtVUR2c1hqOHYtaUprRU4ybS1nYXprem1xdnBTdEY0TEE?oc=5,
GN:S:C,This City Turned Its Rooftops into a Climate Shield - Reasons to be Cheerful,https://news.google.com/rss/articles/CBMigwFBVV95cUxOOHZqcWE2dXhWYTkxT0JQN216ZXlUSGRCZ0FCQzNYaDR3ZFFoVTZXVF9vUWRYVGZOYUZVd2hWdmljVVNYZy1PN2dlMlduSnJmQ0pFLXZrbGhQSXEtbENManMyZVFGbnN1bzJlVXh2dGRTQ3liZnd2U1FadlcwR2ZhVEh3cw?oc=5,
GN:S:C,Could a New Illinois Bill Be a Blueprint for Curbing Data Centers’ Climate Impacts? - Inside Climate News,https://news.google.com/rss/articles/CBMihAFBVV95cUxPUkdac0lEQ1hMSloyQmNUWGdLTi1hcE9rM3ktckp5YW5Nb1RuWFBldmNBNTRwd0xrb3ltTTJSLVI2NzJCYXlmMXAyV2lUczMyTGhHeVBpd2I5ajRYUlBMamM5TW9rSGhVQ2VkenVnZi10WjZQNGFIZW02OEFJRGxvU1ltMFA?oc=5,
GN:S:C,Extreme heat risks in Germany: priorities for adaptation and preparedness - Climate Analytics,https://news.google.com/rss/articles/CBMitAFBVV95cUxOYWo1NnR5YS10OGJyblMyU1Y0X2NWZUlhbzBsYVdPWUhkNTJ0WHN0ek04SlowaHgyUGJpMWtUbHNnOE92aWdZZEYzc1pDaUdaMzloTFFhWk1NbGhTSnpSV2Z2LVBtVnlwUzUzZ2tuSF81VmRTdmlpUmxlT2k4ZXMyMFg0UXZvV0RKX1JVZ1RyVWI2X3FpVVd3ZGUxeko5bGxYMVVlUTZVd0Zkb3JLOVBmaXdtVHM?oc=5,
GN:S:C,Expanded Arctic Drilling Faces a Wave of Lawsuits - Inside Climate News,https://news.google.com/rss/articles/CBMimgFBVV95cUxPMy1rZFlGOGgzVC1fWGVoSkVJODE1SGV0R0Y3Y21aQXVoUGdEZUQ3TVVMTTk2WHRpS0Z3WmE4dnBUS2F0X20zOVhBMHI4UnpFUGx4SlU5T09RSXgzUUUzT0xRaFB1UGxqYXdsYzdORkV0cUpGenJ0NDlkRDBmQlg4dGpweXFqTzczTU4waTFCWkhmWXBTOTctdG13?oc=5,
GN:S:C,The Climate Briefing: The geopolitics of deep-sea mining - Chatham House,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOcV93dXlVZ3g2RDJCaFZtZ3FtQUJ1SkstV3VPRHVJclBFUVZLMGUtelBTSS1ZU3JWSjJDSURxWTRVbUtRTzVfZURMTkN3bm1IZVB3aTkwa1hfWkh0TktWR2hIcERkcFVUSUFhcG5zbGRDdHJKZWlmUllEZGtuTEtkajh4NkVuVm9E?oc=5,
GN:S:C,Climate Craze Collapses As EPA Eliminates Obama-Era Endangerment Findings - News Radio 1200 WOAI,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOQ1NfdzJmTFlMYUZ3WDFDSEdpRFc3ZnM4WFhlWjRWMFVMZktOdno0NkNNVDZSOWNQU0cwdjlzQlhSTEN2TkdKMjFwa0w0TWlQX1RMU2ZJcjlqTzBNclNKdm4yQW5IM1R2cVFWMVkzUGV6blRITjdfM2Z5V25QRnREY3k3Q3dwTGJYc1M1cm5BWTVZNG5pUUI0N2NzeW5PekNwdlZEaHdXRHBOMWk0bkFpc21TMkhQanVzRmNhZ25HNjdxcVIzQTlCbGdGQnNNQkU1REh3RnVkdUp6VExpZDZTOHlTaUE?oc=5,
GN:S:C,Washington Climate Corps grants will help a Spokane community garden and a train repair shop in Pend Oreille County - inlander,https://news.google.com/rss/articles/CBMiggJBVV95cUxPRDhzNEJ4d1BZSE1YXzR6WXlRaGZ2c0U4dVFmblJScE1QM21Rb1pMOGk0UHFlUlp1c1Z3N3dnZFRJcU5qRzg5T1A1a0UyeWhBZWZrTHU0cF9UR2t1RHl4NVBUSElHWmtuUDNlVFJnaEZFbVlqa3plSHduZnMwN2lDWTBocGtkMURVdUF0TlE3RzRyUDFRbHVxcG94bVVsOXRUQXptYmZhRUkxMVItNF9JWTl0VXVXWnNfWnZXYlBQdlBwNjJ5ZnZKT092U0xLaG8xUmJCZFRPWENkUWhLZUhzbjFTazFwU0haODNkMFoweXZPSXBxTFNEVnYyTk5zYkswMmc?oc=5,
GN:S:C,Exxon Drops Paul Weiss for Boutique in Climate Litigation Shift - Bloomberg Law News,https://news.google.com/rss/articles/CBMitgFBVV95cUxPeGpoZ0kzTEJ4bmE2RDNWcnc5WFJaTFBkam8yUXc3NEZ2akd2Ry01N0xrMUM3aUhkQ2xoeVBsUkNVRkNTa0g3NzlGd1FPV285NUpwX3RoQ29KY1ZBZnUza3dYRWZfTkxwZG9WcUEwOHhrWkxLZVhCRE9wNFhXM2ZIcjQwZG1fSlZqazQ5QXJXU3BKMklVUUpQZHl2U3VXSWFZeFBXWUptZWdoUmFvM2w1QmFET3IwUQ?oc=5,
GN:S:C,Environmental Groups Sue EPA Over Repeal of Climate Finding - The Wall Street Journal,https://news.google.com/rss/articles/CBMiowNBVV95cUxPNGxoQmtiR0t2cDBaLTdndzRjTTNad185UTl5RkhUNW56TnBjNmZZLU1HVGdmT1RyWW4wNktHUGRqYkJjTTFiNnRubHhFVnBjdkJzQ0FSdjRrRkV3TS1hV3F0ME1nWEFTYk15dWRxQXJCdkE3TG5YZi01UFVvVWdWTXlrMnpETlA4ZFMwQldMUUtfOTJjWWpGM0EtU2MyLWpUeEZseDdZdUkzTzl1aUtManItcnRHaVdBS0RNSEI3M1ZCNlg0RVhISG9ZZlBDcm9OM2VyQ2QzZkxZYXhSYlFWbEdMU2thZVhzYTlKS2pYMk9ocVdwbTQtOGpNOUNLVEYxanJnWXQtT2hsZjlKQ1NwV0E1Y0ZhV3U2aE9hTXNrU1RSV2pWd1l3OEUtbTFyb1AtLUczVjBISDNZeXh1SGk3MWZndlVJdU1JcFpPMExFYVNZWm1GcWM2UUFZbGg1Rkp4OVNCNjNoRnlMcWsyb0tjVkZtS292ZlFJTG5EamNveVhZcXg4eDFuYmRvcmZseGJTMnhRSm9OOFZmajNVQmdTLWR0aw?oc=5,
