feed,title,long_url,short_url
GN:S:C,Where Climate Coverage Goes to Die - The Nation,https://news.google.com/rss/articles/CBMijgFBVV95cUxQLVM0STIzeS1HZ3k5enU2SzlQRFBsNEttWG5HRWM2NmxOVzY2aHU0VEFEZHlfSHU1MnZ5aDFMM1l6T0gzb3VFbFZVb0V2cWxqcnhGcHpKNWFrdEtHbmY4S2twUmJROERCSEtPODhRTXJHZXVuMnlFdWFPdWhoYTBTT0h1NkZYeFlvX1FZZlNB0gGWAUFVX3lxTE56VDZmTlVMbGtJZmRhWHFaSDBvMkpRZThlVENTSzdsV0NuaDBIVzl5a293RVFjY09BNXRINnl0ZXVQaEJuTEhPaDg2TTBrb291U1FtOTkxRThxWl9Qd0NFUnZNTkhDZ2NMTzhkSlM5cWlRNVRwOXRuUUVWSk9mS2VhZ0VjWlQ2WWhwUVdpME9iSlRlT01VQQ?oc=5,
GN:S:C,Viewpoint: Dismantling climate protections endanger us all - Missoula Current,https://news.google.com/rss/articles/CBMiakFVX3lxTE50dXBGRFBONGV0cEw2MFN5ZjZFY1NYWEFGTmFOTl9wUlFZeTN3MXhSWHYyU1RxeFB1OWdCbjlHTjhyMTUxMWJlVGNrcnI5LTAxRzM3VXEtVDhUVlhTRG5KX29WekROVXVDdlE?oc=5,
GN:S:C,A Fable for the Climate Crisis - Sojourners,https://news.google.com/rss/articles/CBMiaEFVX3lxTE1qMmxfRlU3d2dZbjRfREZ4b0g1QVJuOTdCV3pNSnREaHRXa1IxRENOU2x2ZVp4NEZqQWQxY1JmNTdSV2IxMFZ6VEI4MXFpTkY1VTNrMVltMk9DV1VoblRZQlRuenVTSXFy?oc=5,
GN:S:C,Cook with climate in mind this Lent | Recipe: Lentil Shepherd’s Pie - Anabaptist World,https://news.google.com/rss/articles/CBMilwFBVV95cUxOcXRzVTA1NUpFOEJWSVNIakxSMHVObHZzLWRKWHRYUm5UTmJVaEI2NVdVQVM0dHlSb0JzdTZTYlRUZ1RoN0l5WUM3cnZoQ0hYdUpfSkZNZS1rWUZ3TmU0ODFZQ0piNTkzdHNLclVHeUU5U2tzSXJGZFlfOXVKbGhtWHFFMENTRER6bVZlVG5WTkRtVG5XQzY0?oc=5,
GN:S:C,Bill to mandate climate change education in VT schools - The Charlotte News,https://news.google.com/rss/articles/CBMinwFBVV95cUxOdUtpU3pQeFhHZlJPR0tudlhNZ0lZLTh6b3pOTVQyeW9qbF9pTjZYcHpnREplcVE4YVhBR1JrVkk2UjF4MWNUUlhiMFBpS3lxWkQ5LUZqTFptQ1BDa3RRMlI5Z3hfYXRJcEwycUkxaUNHanNYZnhNX2YtZ0txWGRXT04yTFFZdmpOdGF4NVlRUlZVY2s5LXcxbWJPOWdxUkk?oc=5,
GN:S:C,Jabil reports climate goals ahead of schedule in FY25 report - St Pete Catalyst,https://news.google.com/rss/articles/CBMikgFBVV95cUxPZW5HYk5CdnhxVmxwb0hIWmFub0o2eENNOVFsWWpkemgyYW5BYmE3b3M3dXBtNkdDeVRja0pGZEU3LTY5cWh2bzdzOVg5bzVCN0otQVZ2b1pJeVh1a1ZwZ3RUOF8zTmxBbEFod3ZxZ3lWNDV5UTY5VzBGa293dFlfaFlGWmtsMWlvX3JUU2kzYlBQZw?oc=5,
GN:S:C,Environmental groups are suing the EPA for gutting a key climate rule. Cities and states vow to do the same. - Smart Cities Dive,https://news.google.com/rss/articles/CBMimgFBVV95cUxNNXZXV2psbzNPQXk0aU8wSk5SWmQ2U25sa3FjelJTMFVjaDhldWktTlN6SllEM0xUTU9ETWZFdVFBVnV2bG1mSmNBQmRCeUR2aVVvMXltYnVyajN6VVdqZExRQ2poZExncjFiRjdLUXo3ZDZQYnp1MVJiV0VBSmJyaDR0X3JfYkFVTDg3bkFITlpxVjRVTEdLUDV3?oc=5,
GN:S:C,Expo West highlights ‘Climate Day’ for sustainable innovation - NutraIngredients,https://news.google.com/rss/articles/CBMisgFBVV95cUxORGxrSUF4MFBFa1dXaGY3UERyU0xBSjFBck5IdlJpeXlFa1dhcGVmQ082QjRQVU5fdmJoaEJVWUpuQ2lWVWJ0X0FkVUpSekhoSEtiaG5DYnNzcVFfUlBWSzFKaHAwdENSZ0lqV0RvUVJpakVCcy1ZcVYzd2djMXNtNmtseTZSenBhczQ0RWt5Y3BJUFpiR2ZzYUd1YWw5Sk42dy1tZVFhdzVMb1E2RFFYbnBB?oc=5,
GN:S:C,'Maine’s Changing Climate: Historical Trends and Future Projections' by Maine State Climatologist - PenBay Pilot,https://news.google.com/rss/articles/CBMixgFBVV95cUxNdnVlNWVjemJRLXdnM2FoUzNLM2VVNk1ibWlZZFYxWTZyWGZ5YWhEZU11enBiUVRKRlhvZWNPeGt0Wjh3SjdGNmhEZFVYNTZ3WnlGZkVkTnFUMHBhU1EwZ3lzdnd3elU3YW9YM1lEamZwLXBoQ0tCM2dFVzZaU1FuWnZjcG1RWVJQOTFLcktyVmFoWGN1bm04UHB2WnNqX0R4RHJXSGdRRDVSUWhyNzBuYmJRZjBET1F0ajJRYXM5QV9laFVzX1E?oc=5,
GN:S:C,The new wave of climate in comedy isn’t just a funny coincidence - Climate Outreach,https://news.google.com/rss/articles/CBMiY0FVX3lxTFBhQXNxbDBGa092R2p0d0ZKTmkxNV9oVDI5bmtjVUVrZ2J2WlhFRXA2TU1fU3BVZmVMMDB0cDF4QjNtOFpDTko2Z3h0a2ItcXpVYk1WWG4ybWFNc01ZSXBfWnQ1WQ?oc=5,
