feed,title,long_url,short_url
GN:S:C,U.S. Tells International Energy Agency to Drop Its Focus on Climate Change - The New York Times,https://news.google.com/rss/articles/CBMivAFBVV95cUxPWGxZQUJmcWtmelNhMVdjbmgtc2RyQ3RaTXJMMlZxbUdlb2hyTExPc3R3dVFiVE1sZmgtdDhWeU5JSXZqT0gzSXFCTF9XY3ZLbDgwcF9nTnVDTUc3QjZDU0Q3RFpBMEthRm81d0g3dzFIRWpSeTNMSDdaYlF2WFhSZU14dFlFUk1xZXBJY1FVRU1ic1VrcWFQQmU3MVRtUy1YM2dhWkhjNUVPT09rSVZQZFl5dnNLRFRIRXpPaQ?oc=5,
GN:S:C,Extinction Rebellion NYC says it’s being probed after FBI agents visit ex-member - KOMO,https://news.google.com/rss/articles/CBMimAJBVV95cUxOY0hnTy11Vi1naGFUeGZuTE9xb29ZSzlZeWJMa0EzVk11N0NIaUZnaTZUT0FXcHhieGhHSloyckJBemVSd0Y0T3U1c04tOEpsVmhwVWdMdzh1N1RVU2s1bnNMMjN1TjJkWlBCdTJIcWZlUFAyazl0MGdEQWVSeGU0SElkZnNwejZQN3VuVE9aQnIxeEc1LTRzdmE2RlJROVRsS0t0Y2dUaGVmYTUwcGt3U0dWcmxsUjFyTlpWSmw2Y3NlaHlUM21wSHI5TzFUZDQ2SGU4NER0aFJnYS1keU96Z2JER2d5OTY2QnNYZ3JHeXZNWnhhX0NGeHFadW52dmQ2OHlxVzIyX2NmY212cGtqeGJleDdxa19T?oc=5,
GN:S:C,Orca born to L pod - The Seattle Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE4tSHpxOXA4bVFKT1JmZHVEaFZkdG5KcS1sbGlIby00azlqXzNBNlppSlNlTnRWSHJ0Nkp6QU9sYUhpWThOczZsVU53ZEVfemIwTzRSU3RuYUVmd1IxOEY3b0F4aHBQOHduTVhVWHpFcF8zcjVabDU0WGYtdC1xdw?oc=5,
GN:S:C,Extreme heat lab: enduring the climate of the future - The Guardian,https://news.google.com/rss/articles/CBMiugFBVV95cUxOMDZkYzVGNDl5NHYwTVp2S1BLbWZpY19NSUhjVEh6Y1l5Z19IcFVRdW1Lb3BfaWp6REg3VzEwa2hVNFMxNGRIcGVhMEpkcmdhenotUGpYVlE2UkdUTW83SFVfVVdxX2V4QmZaUkpNMWEzdUhIZUJldE0zMlVpdDJTalRmUVBDZFNDd2t4YkRTSGZfRFNZR0ZfcXJqcl9PUTgzeHVpVGpzdUJUMFdKaUl5RERGXzQtX2wwMkE?oc=5,
GN:S:C,"Minnesota is falling short on its climate goals, new state data shows - Star Tribune",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOc0tEbkRQUHR4MHVpM19Obnd1U25PT3ZlV0t4ZHFyRjJzNjlnTURRQXFiYWlWYkVxMkhPSzFCbXlWRWRrZk1iU3RRUEptczdhQW5KNU5hNko3aVJnUzRTRXFmb3hFeFJsYmpmeFpmQ3Jvel95YTlfcGZiS2d5VUFDN0MzZlZYcWk2U0MwMnB0S05jZ3hXTkxaZWo2Rkc1d1pVRFQ0M2t4RzJwdw?oc=5,
GN:S:C,Bridging the divide between climate policy and outcomes in Vermont - Stockholm Environment Institute,https://news.google.com/rss/articles/CBMibkFVX3lxTFAxVWpPa1ozVkRLTVpoOU1mbUpucGhJV3B6TVJyWHBWb2NQZThzbHZ4bUx6cjF5UHBrcFFza3B4NGhNMGYxMERfNXh0LVMtTWp0bFZFTTJWcktReF9fckpqVHd3dmNjOXpvQTFTUUpR?oc=5,
GN:S:C,Paris Court Holds Historic Climate Trial in Case Against TotalEnergies - Inside Climate News,https://news.google.com/rss/articles/CBMihAFBVV95cUxNQkJxdHNmdUZqaHdsT1NzbXpoZzlGR2ptN1pFLWQ3OXppTXZzSWp0dDNTQWlYU3BsdUJiQkVxN2hEUG1RMDJ6MUdMdFRqNHh3NXlrdkMtUlUtQTN2MFJwM25TNS1BdjJGSFZxQ0gzWHE1S1pQQXNGSzZOeWRiS1FLV2RqWlI?oc=5,
GN:S:C,Flickering glacial climate may have shaped early human evolution - Phys,https://news.google.com/rss/articles/CBMifkFVX3lxTE1IVGV2Wkk3MEdjYkctS1ZwYmIyZzVKeDBJM3NNaE1PYU0xSU40MkVnNm43bXZsTmQ5RjNlcnNvWFhCNjhoZEphZ0NaNFgwa2Z3TVhndTdqU1RtOFNYSjkya3MyQW56QWk5MFctMTNtazhMYmtuWGY2aUg1b1dEQQ?oc=5,
GN:S:C,Tikehau overshoots 2025 climate fundraising goals - New Private Markets,https://news.google.com/rss/articles/CBMijAFBVV95cUxOajJ4NW9RWkJ1NkhURDJHQ3RsVm4xZUYxREswdnIyN0QtZ1NmTjU5QzRfTGNEblh2bVVZSWkwZV9icEFRUUFyX1V2aWFiUlZ2Tk9OOFhIREFtV1ZTZFhjd1VtR2VMVUZWYzNOX2ZmU0l5dlczOVZyV09CSzhVMEJUQlN2Q2FpR2k2Qi1YdQ?oc=5,
GN:S:C,Understanding Snowball Earth Extreme Climates - astrobiology,https://news.google.com/rss/articles/CBMiiwFBVV95cUxONHczeHE5cUZTejZqMVF2cE1GQmFVbnlOdHFYbVZyQjZYbVZMMTdyS2M2UVFMRDVXSE1wMVMxcVVaSTk5Q0dYbDJ2OGFoZ09sWUNhRHlscy1IUkpobG1lV2c5d1J0VUNGNGNKcUdJaGJVWWw2T25WQUticExHNkU1T2tubkVEQTBhblNJ?oc=5,
GN:S:C,Earth is rapidly approaching a ‘hothouse’ trajectory of warming - The Week,https://news.google.com/rss/articles/CBMihwFBVV95cUxOYlNhTnJIREZ5VjhwdGNjVE5qY3g1WnpKV3U2dW5UMzdvOGxqbGhuZHNHNXpEXzlRWkpSQXBPcjVnTXM2M3M3dEZkZ2gzMUJmOE9fanVwU1hSaXZ3ODJSWERHY3czYTAzSG1IZXdlVm1NWmgwRTJTY2tEVDBDajF3SVNKQ09OaE0?oc=5,
GN:S:C,Will Unlinking CEO Pay From ESG Targets Hurt the Climate? - Bloomberg,https://news.google.com/rss/articles/CBMirwFBVV95cUxQdGlLb0R2RGlXTXNqUUxQd3hsUmRkSnVNMUNmbEs0TDBVXzAyYW5LMU1CX1JxQ2IxZ01fYzdWU0xoTVUtQVVvcjRjU1phYVlFNnZkYzJKUkljYTJJTmxVOHhHY0ZUakNrMWp5SklTTnBybzVkOXhwTUtYdEQ2R3JUWGVGQnh5endXMmpPeVRtT2EyVXZnaGFrVGZGTUdVX25aWUM1Rk41Vno4QW1IQzZZ?oc=5,
GN:S:C,Current climate - Vermont Community Newspaper Group,https://news.google.com/rss/articles/CBMitwFBVV95cUxPR0piOEtsMU1QUHFCVk1HUDhBU2VYZG5ZNWF5eHlralF3V2xodXBrVzBqRVJHMGsyd0JIU2QxT0lpOFQ5R2xkdG00d1VyU2Y3bWVLbERTMUcwR3Q5dG96WV8yNWh3R2laR01OTkZULWJLSUcwQVNDdW1QSjFaTVp5dEdIWGtpakhRaGdmSHB0UmdTQktpWmV4WDRHM2UwbUxvRXVxOVc1QjNxb2pickRsY25NM3hnck0?oc=5,
GN:S:C,TotalEnergies in high-stakes French trial over climate change - KPVI,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPbzFuek9UeGxEd1VQYXpDSVQ3c2JrZHZuQmhfQmtxNUtIeVhrbmg4ek1aX1I1a0NITERybE9DSHRWdmZUSlNaV0tVbkRad2h3YmdaWEp6LWRWYi1QUDB3d3ZxWWJUc3NZMWF4ZE5PNVhwUzlnNzBjNGs4Rnk3cEZReVNNNzFiazMtdzNrMFZoZ3JHZHJXZTBFOXo5QjRLMGhaN1dPLXdWTEIwNldxemFNX3pxSG9uUXkyYkJaYmRFVktRX0lnZE1UdG9mOEVoZm1ESU9WRWgxZTBWbkdHdGo1aXl0Y3ZOdw?oc=5,
GN:S:C,Universities mobilise at climate change-disease interface - University World News,https://news.google.com/rss/articles/CBMidkFVX3lxTE9reHhSeDN2czF5SmVxWVlDMnl1cTVYTmR2RFBJT1VnakJBLUtiYXd2ZVdzcE11djk3d1pXRFNaUnRGUTdkQkpIa1BuRVBQNm82VldTTWN0OGEzVXlyX0JaQXI2RTJ0OGVQRkU4eENHLUZuRVJaSXc?oc=5,
GN:S:C,Extinction Rebellion NYC says it’s being probed after FBI agents visit ex-member - KMPH,https://news.google.com/rss/articles/CBMikwJBVV95cUxQUjhEdmZpSG1RX21WR2VsNXR4N3ZaaVA0cllCUjFTV0paV1MxLWJtM29hai1lZkhFaU4xcFVMb0x2aG1La3JqZ2NudDRCbXA0a29YamxPU3ZVRlVCalBYQkRoSWREbUljUzVaODFWMWlqRnRSaHFUY2tLM25pMWVYME1ZV0tSX2dQNlMxdk9TSjViX3JnM04xM1ItUEZTWWF0MzI1M1l2cklnTk9OdVB3aVRhcmZtVlBqb1FGQWFmWm51am9TQ0V6ZFdvdzFJa2JWRHByTkhYSEVhY2duSjNTbWIwUG9qQnNQd21ydS1Iekk4UVlwSFpkNFNYbTFzZVc2Y3VxeVVVUzBYOVJlUFdpX3I1bw?oc=5,
GN:S:C,Press Release: Wyden and Merkley Announce Investigation into Repeal of Climate Safeguard by Trump Administration - Quiver Quantitative,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNWEF1cXFlTGFwZnlPOFhFRm5taWFXcHhDQTlUSVFmYUYwZmVSZGZRa1JPQ1FwcFBLSmZobkhiWm5JUzhPX1p0YzRlSzR6eUtHaDZway1yWU1zMGlzOE90T0ljVEttNGNRX2lObmh2bF9obVdaMDhTa3ZnMkoyNUxVZGtXRmU1QkxxLXFOcjFNT0VvMTA1UzcyMlJaU3RmSTdfaVkzRlptSXhLWWRxX1d1TFhUcGlxV3BubEtJTTNnemxtYkF5ckhpd0UwTHlQT0l6ajcyV1hyLVFtUGxrNVVRWA?oc=5,
