feed,title,long_url,short_url
PwC:Latest,/guotaowang/ Weakly Supervised Visual-Auditory Saliency Detection with Multigranularity Perception: https://github.com/guotaowang/STANet,https://paperswithcode.com/paper/weakly-supervised-visual-auditory-saliency,https://j.mp/3sC82nP
PwC:Latest,/lhan87/ HOPE: A Task-Oriented and Human-Centric Evaluation Framework Using Professional Post-Editing Towards More Effective MT Evaluation: https://github.com/lhan87/hope,https://paperswithcode.com/paper/hope-a-task-oriented-and-human-centric,https://j.mp/31bCIkw
PwC:Latest,/mseg-dataset/ MSeg: A Composite Dataset for Multi-domain Semantic Segmentation: https://github.com/mseg-dataset/mseg-api,https://paperswithcode.com/paper/mseg-a-composite-dataset-for-multi-domain-1,https://j.mp/3HkeJiw
PwC:Latest,/g-u-n/ PyCIL: A Python Toolbox for Class-Incremental Learning: https://github.com/g-u-n/pycil,https://paperswithcode.com/paper/pycil-a-python-toolbox-for-class-incremental,https://j.mp/3EzVK1E
PwC:Latest,/njzxj/ Boosting Generative Zero-Shot Learning by Synthesizing Diverse Features with Attribute Augmentation: https://github.com/njzxj/sdfa,https://paperswithcode.com/paper/boosting-generative-zero-shot-learning-by,https://j.mp/3ey1nmk
PwC:Latest,/normaluhr/ Revisiting and Advancing Fast Adversarial Training Through The Lens of Bi-Level Optimization: https://github.com/normaluhr/fast_bat,https://paperswithcode.com/paper/revisiting-and-advancing-fast-adversarial-1,https://j.mp/3JBlTkr
PwC:Latest,/saferoboticslab/ Safety and Liveness Guarantees through Reach-Avoid Reinforcement Learning: https://github.com/saferoboticslab/safety_rl,https://paperswithcode.com/paper/safety-and-liveness-guarantees-through-reach,https://j.mp/3FFUyuQ
PwC:Latest,/nulabtmn/ Digital Editions as Distant Supervision for Layout Analysis of Printed Books: https://github.com/nulabtmn/printedbooklayout,https://paperswithcode.com/paper/digital-editions-as-distant-supervision-for,https://j.mp/3Jq6tz9
PwC:Latest,/ddrrnn123/ Omni-Seg: A Single Dynamic Network for Multi-label Renal Pathology Image Segmentation using Partially Labeled Data: https://github.com/ddrrnn123/omni-seg,https://paperswithcode.com/paper/omni-seg-a-single-dynamic-network-for-multi,https://j.mp/3pxOiQf
PwC:Latest,/lm095/ Curriculum Learning for Safe Mapless Navigation: https://github.com/lm095/curriculum-learning-for-safe-mapless-navigation,https://paperswithcode.com/paper/curriculum-learning-for-safe-mapless,https://j.mp/3Hkhkcc
PwC:Latest,/ruathudo/ TFW2V: An Enhanced Document Similarity Method for the Morphologically Rich Finnish Language: https://github.com/ruathudo/tfw2v,https://paperswithcode.com/paper/tfw2v-an-enhanced-document-similarity-method,https://j.mp/32Fgx6w
PwC:Latest,/hongwang01/ InDuDoNet+: A Model-Driven Interpretable Dual Domain Network for Metal Artifact Reduction in CT Images: https://github.com/hongwang01/indudonet_plus,https://paperswithcode.com/paper/indudonet-a-model-driven-interpretable-dual,https://j.mp/3ezrgCh
PwC:Latest,/racai-ai/ Distilling the Knowledge of Romanian BERTs Using Multiple Teachers: https://github.com/racai-ai/romanian-distilbert,https://paperswithcode.com/paper/distilling-the-knowledge-of-romanian-berts,https://j.mp/3z63Q0I
PwC:Latest,/andreea-glavan/ InstaIndoor and Multi-modal Deep Learning for Indoor Scene Recognition: https://github.com/andreea-glavan/multimodal-audiovisual-scene-recognition,https://paperswithcode.com/paper/instaindoor-and-multi-modal-deep-learning-for,https://j.mp/3pABdWl
PwC:Latest,/ryderling/ Adversarial Attacks against Windows PE Malware Detection: A Survey of the State-of-the-Art: https://github.com/ryderling/adversarial-attacks-and-defenses-for-windows-pe-malware-detection,https://paperswithcode.com/paper/adversarial-attacks-against-windows-pe,https://j.mp/3ECn0MW
PwC:Latest,/amsmrc1a/ Modeling Immunity to Malaria with an Age-Structured PDE Framework: https://github.com/amsmrc1a/age_struct_malaria,https://paperswithcode.com/paper/modeling-immunity-to-malaria-with-an-age,https://j.mp/3mFl5AR
PwC:Latest,/nlpersecjtu/ A Label Dependence-aware Sequence Generation Model for Multi-level Implicit Discourse Relation Recognition: https://github.com/nlpersecjtu/ldsgm,https://paperswithcode.com/paper/a-label-dependence-aware-sequence-generation,https://j.mp/3JswQ7u
PwC:Latest,/paul007pl/ Multi-View Partial (MVP) Point Cloud Challenge 2021 on Completion and Registration: Methods and Results: https://github.com/paul007pl/MVP_Benchmark,https://paperswithcode.com/paper/multi-view-partial-mvp-point-cloud-challenge,https://j.mp/3HjUrWd
PwC:Latest,/looperxx/ Text is no more Enough! A Benchmark for Profile-based Spoken Language Understanding: https://github.com/looperxx/proslu,https://paperswithcode.com/paper/text-is-no-more-enough-a-benchmark-for,https://j.mp/3pySqiM
PwC:Latest,"/sofiabroome/ Recur, Attend or Convolve? Frame Dependency Modeling Matters for Cross-Domain Robustness in Action Recognition: https://github.com/sofiabroome/cross-dataset-generalization",https://paperswithcode.com/paper/recur-attend-or-convolve-frame-dependency,https://j.mp/32ADPe1
PwC:Latest,/clovaai/ Few-shot Font Generation with Weakly Supervised Localized Representations: https://github.com/clovaai/fewshot-font-generation,https://paperswithcode.com/paper/few-shot-font-generation-with-weakly,https://j.mp/3pzcEca
