feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Survey on non-English Question Answering Dataset (2021) (cs.CL),http://arxiv.org/abs/2112.13634v1,
j.mp/lc-ml-reviews,Multimodal Image Synthesis and Editing: A Survey (2021) (cs.CV),http://arxiv.org/abs/2112.13592v1,
j.mp/lc-ml-reviews,The Elements of End-to-end Deep Face Recognition: A Survey of Recent Advances (2020-2021) (cs.CV),http://arxiv.org/abs/2009.13290v4,
j.mp/lc-ml-reviews,A Gentle Introduction to Conformal Prediction and Distribution-Free Uncertainty Quantification (2021) (cs.LG),http://arxiv.org/abs/2107.07511v2,
j.mp/lc-ml-reviews,A Survey on Accuracy-oriented Neural Recommendation: From Collaborative Filtering to Information-rich Recommendation (2021) (cs.IR),http://arxiv.org/abs/2104.13030v3,
j.mp/lc-ml-reviews,A Brief History of Updates of Answer-Set Programs (2021) (cs.AI),http://arxiv.org/abs/2112.13477v1,
j.mp/lc-ml-reviews,Deep Learning in Human Activity Recognition with Wearable Sensors: A Review on Advances (2021) (cs.HC),http://arxiv.org/abs/2111.00418v4,
j.mp/lc-ml-reviews,A Practical Tutorial on Graph Neural Networks (2020-2021) (cs.LG),http://arxiv.org/abs/2010.05234v3,
j.mp/lc-ml-reviews,A comparative study on machine learning models combining with outlier detection and balanced sampling methods for credit scoring (2021) (cs.LG),http://arxiv.org/abs/2112.13196v1,
j.mp/lc-ml-reviews,Explainable Artificial Intelligence Methods in Combating Pandemics: A Systematic Review (2021) (cs.AI),http://arxiv.org/abs/2112.12705v2,
j.mp/lc-ml-reviews,A Survey on Interpretable Reinforcement Learning (2021) (cs.LG),http://arxiv.org/abs/2112.13112v1,
j.mp/lc-ml-reviews,"Machine learning for Earth System Science (ESS): A survey, status and future directions for South Asia (2021) (cs.LG)",http://arxiv.org/abs/2112.12966v1,
j.mp/lc-ml-reviews,Towards Understanding Human Functional Brain Development with Explainable Artificial Intelligence: Challenges and Perspectives (2021) (q-bio.NC),http://arxiv.org/abs/2112.12910v1,
