feed,title,long_url,short_url
PwC:Latest,/ivarfresh/ LLM Agents in Interaction: Measuring Personality Consistency and Linguistic Alignment in Interacting Populations of Large Language Models: https://github.com/ivarfresh/interaction_llms,https://paperswithcode.com/paper/llm-agents-in-interaction-measuring,https://da.gd/FKMLX
PwC:Latest,/lingpy/ Are Sounds Sound for Phylogenetic Reconstruction?: https://github.com/lingpy/are-sounds-sound-paper,https://paperswithcode.com/paper/are-sounds-sound-for-phylogenetic,https://da.gd/DC2Sy
PwC:Latest,/jeff024/ Learning with Mixture of Prototypes for Out-of-Distribution Detection: https://github.com/jeff024/palm,https://paperswithcode.com/paper/learning-with-mixture-of-prototypes-for-out,https://da.gd/ojkxK
PwC:Latest,"/flagopen/ BGE M3-Embedding: Multi-Lingual, Multi-Functionality, Multi-Granularity Text Embeddings Through Self-Knowledge Distillation: https://github.com/flagopen/flagembedding",https://paperswithcode.com/paper/bge-m3-embedding-multi-lingual-multi,https://da.gd/YYFwAT
PwC:Latest,/healthx-lab/ CT-based Anatomical Segmentation for Thoracic Surgical Planning: A Benchmark Study for 3D U-shaped Deep Learning Models: https://github.com/healthx-lab/deepsegthoracic,https://paperswithcode.com/paper/ct-based-anatomical-segmentation-for-thoracic,https://da.gd/lfML0
PwC:Latest,"/hnghiem-usc/ ""Define Your Terms"" : Enhancing Efficient Offensive Speech Classification with Definition: https://github.com/hnghiem-usc/define_your_terms",https://paperswithcode.com/paper/define-your-terms-enhancing-efficient,https://da.gd/6PK3S
PwC:Latest,/liuqidong07/ Large Language Model Distilling Medication Recommendation Model: https://github.com/liuqidong07/leader-pytorch,https://paperswithcode.com/paper/large-language-model-distilling-medication,https://da.gd/j0CZN
PwC:Latest,/jishengbai/ Description on IEEE ICME 2024 Grand Challenge: Semi-supervised Acoustic Scene Classification under Domain Shift: https://github.com/jishengbai/icme2024asc,https://paperswithcode.com/paper/description-on-ieee-icme-2024-grand-challenge,https://da.gd/2QE27
PwC:Latest,/lexibank/ A Computational Model for the Assessment of Mutual Intelligibility Among Closely Related Languages: https://github.com/lexibank/germancognates,https://paperswithcode.com/paper/a-computational-model-for-the-assessment-of,https://da.gd/KnKP4o
PwC:Latest,/floAfentaki/ Embedding Hardware Approximations in Discrete Genetic-based Training for Printed MLPs: https://github.com/floAfentaki/Approximation-Techniques-Targeting-Printed-MLPs,https://paperswithcode.com/paper/embedding-hardware-approximations-in-discrete,https://da.gd/p4dhER
PwC:Latest,/mikediessner/ On the development of a practical Bayesian optimisation algorithm for expensive experiments and simulations with changing environmental conditions: https://github.com/mikediessner/environmental-conditions-bo,https://paperswithcode.com/paper/on-the-development-of-a-practical-bayesian,https://da.gd/LzVVY
PwC:Latest,/gecgomes/ Accurate and Well-Calibrated ICD Code Assignment Through Attention Over Diverse Label Embeddings: https://github.com/gecgomes/icd_coding_msam,https://paperswithcode.com/paper/accurate-and-well-calibrated-icd-code,https://da.gd/hDe63
PwC:Latest,/ideas-labo/ Predicting Configuration Performance in Multiple Environments with Sequential Meta-learning: https://github.com/ideas-labo/sempl,https://paperswithcode.com/paper/predicting-configuration-performance-in,https://da.gd/pk47
PwC:Latest,/arbml/ CIDAR: Culturally Relevant Instruction Dataset For Arabic: https://github.com/arbml/cidar,https://paperswithcode.com/paper/cidar-culturally-relevant-instruction-dataset,https://da.gd/dPOM7
PwC:Latest,/piotrkrasnowski/ Minimum Description Length and Generalization Guarantees for Representation Learning: https://github.com/piotrkrasnowski/mdl_and_generalization_guarantees_for_representation_learning,https://paperswithcode.com/paper/minimum-description-length-and-generalization-1,https://da.gd/PXKb
PwC:Latest,/eladlev/ Intent-based Prompt Calibration: Enhancing prompt optimization with synthetic boundary cases: https://github.com/eladlev/autoprompt,https://paperswithcode.com/paper/intent-based-prompt-calibration-enhancing,https://da.gd/PKY7C
PwC:Latest,/yuchuantian/ Rethinking Optimization and Architecture for Tiny Language Models: https://github.com/yuchuantian/rethinktinylm,https://paperswithcode.com/paper/rethinking-optimization-and-architecture-for,https://da.gd/xKZ6t
PwC:Latest,/xsc1234/ List-aware Reranking-Truncation Joint Model for Search and Retrieval-augmented Generation: https://github.com/xsc1234/genrt,https://paperswithcode.com/paper/list-aware-reranking-truncation-joint-model,https://da.gd/QmFZbB
PwC:Latest,/satpreetsingh/ RACER: An LLM-powered Methodology for Scalable Analysis of Semi-structured Mental Health Interviews: https://github.com/satpreetsingh/racer,https://paperswithcode.com/paper/racer-an-llm-powered-methodology-for-scalable,https://da.gd/42k2j
PwC:Latest,/lamngo1/ High-dimensional Bayesian Optimization via Covariance Matrix Adaptation Strategy: https://github.com/lamngo1/cma-meta-algorithm,https://paperswithcode.com/paper/high-dimensional-bayesian-optimization-via-5,https://da.gd/7lflu
PwC:Latest,/magantoine/ JOBSKAPE: A Framework for Generating Synthetic Job Postings to Enhance Skill Matching: https://github.com/magantoine/jobskape,https://paperswithcode.com/paper/jobskape-a-framework-for-generating-synthetic,https://da.gd/EtDHZY
PwC:Latest,/haoxiang-wang/ Enhancing Compositional Generalization via Compositional Feature Alignment: https://github.com/haoxiang-wang/compositional-feature-alignment,https://paperswithcode.com/paper/enhancing-compositional-generalization-via,https://da.gd/tGEhFf
