feed,title,long_url,short_url
MX,Anxiety sensitivity impacts care for ICU patients during and after hospitalization: Study,https://medicalxpress.com/news/2023-11-anxiety-sensitivity-impacts-icu-patients.html,https://da.gd/N6riyG
MX,"Is it a cold, flu or hay fever? How to tell symptoms apart, and boost your immune system",https://medicalxpress.com/news/2023-11-cold-flu-hay-fever-symptoms.html,https://da.gd/lzwqN
MX,How a mother's diet affects baby's gut health,https://medicalxpress.com/news/2023-11-mother-diet-affects-baby-gut.html,https://da.gd/tpNg7y
MX,"With diabetes on the rise, tech becomes crucial part of disease management",https://medicalxpress.com/news/2023-11-diabetes-tech-crucial-disease.html,https://da.gd/Bsgff
MX,"Can I actually target areas to lose fat, like my belly?",https://medicalxpress.com/news/2023-11-areas-fat-belly.html,https://da.gd/K7Qls
MX,"Gulf War Illness significantly reduces white blood cells' ability to make energy, study finds",https://medicalxpress.com/news/2023-11-gulf-war-illness-significantly-white.html,https://da.gd/JBVv
MX,"Infections from a diarrhea-causing parasite are on the rise in the UK, but experts aren't quite sure why",https://medicalxpress.com/news/2023-11-infections-diarrhea-causing-parasite-uk-experts.html,https://da.gd/2XJsgX
MX,How to support a person with dementia during fireworks night,https://medicalxpress.com/news/2023-11-person-dementia-fireworks-night.html,https://da.gd/weCzhg
MX,New study shows older and frail patients wait longer for emergency hospital care than younger patients,https://medicalxpress.com/news/2023-11-older-frail-patients-longer-emergency.html,https://da.gd/hs6i
MX,A framework for predicting the general effectiveness of traditional Chinese medicinal herbs,https://medicalxpress.com/news/2023-11-framework-general-effectiveness-traditional-chinese.html,https://da.gd/U3OvP
