feed,title,long_url,short_url
PubMed,[Clin Exp Rheumatol] SARS-CoV-2 infection in patients with systemic autoimmune diseases,https://pubmed.ncbi.nlm.nih.gov/34001305,
PubMed,[Health Econ Policy Law] Ireland's Takeover of Private Hospitals During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34001297,
PubMed,[BJPsych Open] Psychological distress among people with probable COVID-19 infection: analysis of the UK Household Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/34001295,
PubMed,[Epidemiol Infect] Seroprevalence of SARS-CoV-2 antibodies in the poorest region of Brazil: results from a population-based study,https://pubmed.ncbi.nlm.nih.gov/34001292,
PubMed,[Infect Dis Poverty] Mindfulness-based online intervention on mental health and quality of life among COVID-19 patients in China: an intervention design,https://pubmed.ncbi.nlm.nih.gov/34001277,
PubMed,[Mil Med Res] Predictive modelling for COVID-19 outbreak control: lessons from the navy cluster in Sri Lanka,https://pubmed.ncbi.nlm.nih.gov/34001251,
PubMed,[Hum Genomics] Initial study on TMPRSS2 p.Val160Met genetic variant in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34001248,
PubMed,[Genome Med] An atlas connecting shared genetic architecture of human diseases and molecular phenotypes provides insight into COVID-19 susceptibility,https://pubmed.ncbi.nlm.nih.gov/34001247,
PubMed,[Infect Dis Poverty] Tocilizumab treatment for COVID-19 patients: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34001244,
PubMed,[BMC Psychol] Mental health and its relationship with social support in Iranian students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34001232,
PubMed,[Crit Care] Dead space estimates may not be independently associated with 28-day mortality in COVID-19 ARDS,https://pubmed.ncbi.nlm.nih.gov/34001222,
PubMed,[Crit Care] Non-intubated COVID-19 patients despite high levels of supplemental oxygen,https://pubmed.ncbi.nlm.nih.gov/34001221,
PubMed,[Trials] Reconvalescent plasma/camostat mesylate in early SARS-CoV-2 Q-PCR positive high-risk individuals (RES-Q-HR): a structured summary of a study protocol for a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/34001215,
PubMed,[BMC Res Notes] Shortcomings of SARS-CoV-2 genomic metadata,https://pubmed.ncbi.nlm.nih.gov/34001211,
PubMed,[Infect Agent Cancer] Lung histopathological findings in COVID-19 disease - a systematic review,https://pubmed.ncbi.nlm.nih.gov/34001199,
PubMed,[J Hematol Oncol] Fifth-week immunogenicity and safety of anti-SARS-CoV-2 BNT162b2 vaccine in patients with multiple myeloma and myeloproliferative malignancies on active treatment: preliminary data from a single institution,https://pubmed.ncbi.nlm.nih.gov/34001183,
PubMed,[Crit Care] Distinct temporal characteristics of circulating alveolar epithelial and endothelial injury markers in ARDS with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34001181,
PubMed,[Virol J] Comparison of SARS-CoV-2 indirect and direct RT-qPCR detection methods,https://pubmed.ncbi.nlm.nih.gov/34001180,
PubMed,[Trials] Randomized clinical trial to evaluate safety and efficacy of convalescent plasma use among hospitalized patients with COVID-19 (PERUCONPLASMA): a structured summary of a study protocol for a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/34001174,
PubMed,[Mol Cancer] The intersection of COVID-19 and cancer: signaling pathways and treatment implications,https://pubmed.ncbi.nlm.nih.gov/34001144,
PubMed,[BMC Nurs] Factors influencing risk perception and nosocomial infection prevention practices of frontline nurses during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34001128,
PubMed,"[BMC Public Health] Global effect of COVID-19 pandemic on physical activity, sedentary behaviour and sleep among 3- to 5-year-old children: a longitudinal study of 14 countries",https://pubmed.ncbi.nlm.nih.gov/34001086,
PubMed,[BMC Public Health] Worry and mental health in the Covid-19 pandemic: vulnerability factors in the general Norwegian population,https://pubmed.ncbi.nlm.nih.gov/34001071,
PubMed,"[BMC Pregnancy Childbirth] Characteristics, clinical and laboratory data and outcomes of pregnant women with confirmed SARS-CoV-2 infection admitted to Al-Zahra tertiary referral maternity center in Iran: a case series of 24 patients",https://pubmed.ncbi.nlm.nih.gov/34001013,
