feed,title,long_url,short_url
PubMed,"[Pneumologie] [Treatment of COVID-19 with Inhaled Glucocorticoids - Statement of the German Respiratory Society (DGP), the Austrian Society of Pneumology (OGP) and the German Society of Allergology and Clinical Immunology (DGAKI)]",https://pubmed.ncbi.nlm.nih.gov/34000741,
PubMed,[Diabetes Metab Syndr] Focal onset non-motor seizure following COVID-19 vaccination: A mere coincidence?,https://pubmed.ncbi.nlm.nih.gov/34000712,
PubMed,[Diabetes Metab Syndr] Using structural equation modeling to predict Indian people's attitudes and intentions towards COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34000711,
PubMed,[Epidemics] Network models and the interpretation of prolonged infection plateaus in the COVID19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34000693,
PubMed,[Mult Scler Relat Disord] Attenuation of antibody response to SARS-CoV-2 infection in patients with multiple sclerosis on ocrelizumab: A case-control study,https://pubmed.ncbi.nlm.nih.gov/34000684,
PubMed,[Mult Scler Relat Disord] The course of COVID-19 infection in patients with multiple sclerosis-The experience of one center based on the population of Upper Silesia,https://pubmed.ncbi.nlm.nih.gov/34000683,
PubMed,[J Neurol Sci] A prospective study of long-term outcomes among hospitalized COVID-19 patients with and without neurological complications,https://pubmed.ncbi.nlm.nih.gov/34000678,
PubMed,[Curr Opin Virol] Microbiota as a potentially-modifiable factor influencing COVID-19,https://pubmed.ncbi.nlm.nih.gov/34000641,
PubMed,[EBioMedicine] Defective NET clearance contributes to sustained FXII activation in COVID-19-associated pulmonary thrombo-inflammation,https://pubmed.ncbi.nlm.nih.gov/34000623,
PubMed,[EBioMedicine] Clinical features and prognostic factors in Covid-19: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34000622,
PubMed,"[Sci Total Environ] Size and duration of COVID-19 clusters go along with a high SARS-CoV-2 viral load: A spatio-temporal investigation in Vaud state, Switzerland",https://pubmed.ncbi.nlm.nih.gov/34000545,
PubMed,[Biochem Biophys Res Commun] SARS-Cov-2 spike protein fragment 674-685 protects mitochondria from releasing cytochrome c in response to apoptogenic influence,https://pubmed.ncbi.nlm.nih.gov/34000512,
PubMed,[J Neuroimmunol] Safety and efficacy of COVID-19 vaccines in multiple sclerosis patients,https://pubmed.ncbi.nlm.nih.gov/34000472,
PubMed,"[J Acad Consult Liaison Psychiatry] Report of the ACLP Task Force on Lessons Learned From the COVID-19 Pandemic, Nov. 19, 2020: Executive Summary.",https://pubmed.ncbi.nlm.nih.gov/34000470,
