feed,title,long_url,short_url
LitCovid,Spontaneous abdominal bleeding associated with SARS-CoV-2 infection: causality or coincidence?,https://pubmed.ncbi.nlm.nih.gov/33988163,
LitCovid,Cognitive Biases Affecting the Maintenance of COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33988147,
LitCovid,"Early detection of P.1 variant of SARS-CoV-2 in a cluster of cases in Salvador, Brazil",https://pubmed.ncbi.nlm.nih.gov/33989776,
LitCovid,"Epidemiological and clinical characteristics of suspected COVID-19 patients in the isolation ward in Guangzhou, China: a cohort study",https://pubmed.ncbi.nlm.nih.gov/33987319,
LitCovid,Elucidating reasons of COVID-19 re-infection and its management strategies,https://pubmed.ncbi.nlm.nih.gov/33989898,
LitCovid,Patient-Led Research Collaborative: embedding patients in the Long COVID narrative,https://pubmed.ncbi.nlm.nih.gov/33987484,
LitCovid,Cardiovascular impact of COVID-19: an array of presentations,https://pubmed.ncbi.nlm.nih.gov/33988162,
LitCovid,Forensic Pathologist's Dilemma in the wake of COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33988149,
LitCovid,Unusual Presentation of COVID-19 Disease Leading to Respiratory Distress and Coma,https://pubmed.ncbi.nlm.nih.gov/33987119,
LitCovid,"Impact of COVID-19 vaccination program on seroprevalence in blood donors in England, 2021",https://pubmed.ncbi.nlm.nih.gov/33989631,
LitCovid,Delayed-onset Necrotizing Myositis following COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/33987125,
LitCovid,What are the Clinical Implications of a Positive RT-PCR Test 6 Months after a Mild SARS-CoV-2 Infection?,https://pubmed.ncbi.nlm.nih.gov/33987127,
LitCovid,Adjunctive homeopathic treatment of hospitalized COVID-19 patients (COVIHOM): A retrospective case series,https://pubmed.ncbi.nlm.nih.gov/33989861,
LitCovid,"Cigarette Smoke Exposure, Pediatric Lung Disease, and COVID-19",https://pubmed.ncbi.nlm.nih.gov/33986692,
LitCovid,A patient with COVID-19 and a skin rash,https://pubmed.ncbi.nlm.nih.gov/33987629,
LitCovid,How the fear of COVID-19 changed the way we look at human faces,https://pubmed.ncbi.nlm.nih.gov/33987036,
LitCovid,"Surge of severe acute respiratory syndrome coronavirus 2 infections linked to single introduction of a virus strain in Myanmar, 2020",https://pubmed.ncbi.nlm.nih.gov/33986354,
LitCovid,Clinical features in coronavirus disease 2019 (COVID-19) patients with early clearance and prolonged shedding of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) RNA,https://pubmed.ncbi.nlm.nih.gov/33987363,
LitCovid,Estimation of Transmission of COVID-19 in Simulated Nursing Homes With Frequent Testing and Immunity-Based Staffing,https://pubmed.ncbi.nlm.nih.gov/33988707,
LitCovid,Day-90 survival in critically-ill patients with COVID-19 and hydroxychloroquine: a propensity analysis,https://pubmed.ncbi.nlm.nih.gov/33987222,
LitCovid,Associated risks of smoking and possible benefits of cessation in Covid-19: a rapid narrative review,https://pubmed.ncbi.nlm.nih.gov/33989485,
