feed,title,long_url,short_url
GN:T:WP,New York City eyes new solution for dirty grid as offshore wind collapses - Recharge News,https://news.google.com/rss/articles/CBMivgFBVV95cUxPSnhfb3Z6UldLd3pSOGVmNC10ak40Q0gzOE1GNFV0eURvdncwbXZtMGNiTWJ3eDN1eVJDcGVqRVlSbW05SlFMZUpzaFJwSkRTQ2tBd2NLNFJ6ajJBSVdIMjd6eE5rZndyNWxCOEE3Q3R3YWJsU1NLaFN4aXBaZHFfa3pyVEJKRkRDOTBCWDB0T295cldrRHNmSzNuTzRmRGVzS3dGcVlyV1Zwal9vOFVTZWppTzlycHluT3FIZHFn?oc=5,
GN:T:WP,Gulf of Suez Wind Farm II in Egypt begins operations - Yahoo Finance,https://news.google.com/rss/articles/CBMid0FVX3lxTE1YYlZqc1pJd3ZCSE9mM216a1RaRV9HaU5VaWYxU3d0RUZRUWFOXzFBZDZMTlNmMHJKc1h0NS1IU1hqV2I2VFJWeVN2MTQ2MkluU3I3SnFtZUp6WU8wODVrOVJQX0psTGE3Y3NONEFaZEx1VURtMUhZ?oc=5,
GN:T:WP,Filing points to longer delay for offshore wind power contracts - Salem News,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNSjdvM2xNdzNseTVDeE5OUk1YQjRiMFYwV205UUR3cDR6UTczMVVvVG9wNnJtUlRWSnUzZzJTLTJFN1h5VnNMc2M2WVJZRjNCeWdienpFbjNQTWpoVVFYOVNqVW1Sc1hqelU4dXowREtHNTJnc2V4OEV5MHZBZHhlS2F4dmlLY1l0cW5NVUNqRlJPbC10Z01nLXJVQ0M5ZFpLZnBkcXQxSkxOZFE5SzJCR24ydmZNTldEaXVBTXJNN0xDS3ZOenFubXlnZDU4NUJaNzFiNGdPM1ZDZ3NC?oc=5,
GN:T:WP,Marine Salvage and Wind Farms - Marine Link,https://news.google.com/rss/articles/CBMickFVX3lxTE1lSmxuYlhyUVZDcU1qeGt5a1RtaGtfNjVDa21zWmZSZUI4LWxaTU9MNjFkTFhhWFRVcVdWS1RNaGpyOERQRWJwWFl3OGFHdkZsX3Axd0hUcDhFcFpRQmVrRjlZSUMzRzFYSG16a2FTRy1aUdIBd0FVX3lxTFBESUdTcWd1MTliMzgtbkt2bVFuV1l1WHl6RWxNTTBnRHFzYnZZWWZYVmJDY1pnOXJjY2ZJRnd5cDYtZ09URFl0T3lrVlJpeFlBb1hGX2RYek5DeEV3NVFaak9fWlFWWURjWWpROWZiNlR3bGYxUHpv?oc=5,
GN:T:WP,Benthic survey wraps up for Scottish floating wind farm - Offshore Energy,https://news.google.com/rss/articles/CBMikgFBVV95cUxNaGFUazUta0h3ZFplUUJmRHlPUEpqQmcyQWk5bFRDX0F2dlpGUmI4bFBzdW1nbXBWQV9FM3RYQXQ4ZWxnMGc2ZEdnNnQ4SVBiUGJGRmthbzRCNXRnSk9iYWRiVE9TUnFIU2FaT19PeFB0S0pWc0lyWUZ6RFBzSHRxeWFWNkNhOTkwRjgtZEJJZ1dCQQ?oc=5,
GN:T:WP,Solar BRICS: Emerging economies now lead the world’s clean energy race - ember-energy,https://news.google.com/rss/articles/CBMirwFBVV95cUxObnBMN2xLZldKRlQyQmpDOUhMR3UwcVVXX2h0RXRwT1NUbUxXdUZvOEYyQ0tYc1hNandJNHhmeTF2d3NHanR4ZTFkQ0F1aGVBWHZXZGZDVHJid0Z0SE5vZjVVQU92T0tmdE1QelB3c0tWcFYxZzhjNm5LekNXS3hjSWdieUR2aFJvamFlaFdkVk9GNTl1bGJlN0pYYXl0czlaRTRDTlQxanh2b0o0Yy1J?oc=5,
GN:T:WP,Gov. Hochul adjusts New York's renewable energy plan - WGRZ,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQeHV6SFQyZVFsdWtIRmw3eUliRE1jWFFLMmFOemZEcE11T2p6T3YwOW4wd3V3dHFLaUNaS19fbnB0OVhFNmdBUkh0S0Y0WmJfODRrWFRWekRMT2VjWDNRMGpPWEJVQVNjdHNkMllyU1lQUm5JV1NsWV9EaXdxQlVwLXN4UUM1NU1wdXdGYWJyWEtJbEtMRnlNWGhfUDJtQ2JaQTNESlRYQTVaaGFadElDb3Eza0lIR0pwQ2NTZ0V2cnM5d1Q0cTIxcUw3UUJ5WklnNjM1bzZaUXRqOVRyeHFwR3k5WWw?oc=5,
GN:T:WP,Letters: Clean energy is in the crosshairs of this administration - Chicago Tribune,https://news.google.com/rss/articles/CBMiaEFVX3lxTE1XN1ZRTlVTYllVR1VYbUFPeXI5anYtN1lEY2FDV0FuZ2gyWVprQm9kSTFrdXNXdmtaTFQ5MEFoWXFCcnVzSXJyZm4tNU90Zm44QW5rQnJIdmlFUlhfeHFxcXdqOXRaT1d0?oc=5,
GN:T:WP,Offshore wind turbine contract signed for major APAC project - 4C Offshore,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQRGp3YzV2V0V4aWowU3NZZGp5ZVZDdm5JdHp3dDBVdHFtRWlaaEZTdDNuSXhnWW8xQ003MTVrckFpeXpVUGUtYjc4SlhLTmdPUS02SHJhbVdXY0tENE1NU1lrX1MzSHpwOGpYUnNkYnBxaWNnc3JPVzVWRFYweEJaMDVWYWRvMklaaG9mdDVKNlpyX2JST1IzSzc0RlMtdFBoa1ZZNjRxTllvdw?oc=5,
GN:T:WP,Rolls-Royce: to power Norfolk wind farm - MarketScreener,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPQ2FlT2Y5cGw5MDFoUElHbzE1RFVtaGk3cGtNTkNfRjNWNlhGUFJUbFY0SjJqempKVk0tWnZhZVdCVGduRV9qQmIyYTItZVFLN21IZ3Z6LUMzS1FfNUFrYUpDUUNBQlF2LTJZaHhtd2QtRWN1dTVrNmI1WFFpb3lfYzgyTHJvczVwbXB2d2p3TVdZZnVIM0phRUtEMjRNQ29hMmhidllycGxDQnFxNWd1aVRaWVdTODZnazlYVVczS2Zka0dQMFQ2Ug?oc=5,
