feed,title,long_url,short_url
GN:T:WP,Orsted terminates major Cadeler vessel contract - Recharge News,https://news.google.com/rss/articles/CBMinwFBVV95cUxOMEZKM2wtUUQ0aTU0MHdLT0RTbmtfempPZkEtb21ESXVzWVBrbFNXbTkxajh1VU1ycTYzSzI5MUZhQ0VFck9JWjk0VEdRV0NybWlaMnJ0SExfYzRpTklkQmxaanRfbFh0azJYS3B3VkZ6dUplV09kYmE2YjhfTnNoYjNSMWUzN3lxMEx4a3NWOXFSd2s3ZjhoUGNmbzVCQUE?oc=5,
GN:T:WP,How China raced ahead on clean energy while America clung to oil - The Daily Climate,https://news.google.com/rss/articles/CBMirgFBVV95cUxPQ3ZQZHJyNFZzZURiOVdTU2c3OGJaRjAzSUsyMG5CNG9MRjZ1QkI0ZkRTcm4xWU1CYnpYMjhMRVg1enVmX3puN0hIa1hLTVdGR3c2WGZkVk8yc3lmcndROVgyNFl1QVc3enRfVko1cTR1RS0ya1JQaC1VR2V3enZ5NDRnYnEydTdsd05sWUtpdW5OVTJKcmh4NlQyTXQzOWY1WlNkSTRVcDIyblhSVkE?oc=5,
GN:T:WP,Reynolds plans to move forward with nuclear energy task force - thegazette,https://news.google.com/rss/articles/CBMizAFBVV95cUxQN1hBUU9qMnY3amRZbWM1MTctRWZUaTU2blZQa1pTQk9adW9lNHQwNWtlSkdYb2hEVnlVQjNrRnIza0FyX0ZRUkdaT294TDhkd05YeG85YUR4LXdqTi1ubTF2amVBR05oRmI2YTFnNmRHZlpPYVlTUUo0LVkycjZtZS1IVldkaVNYaWJKcGtWMmJraG9acG5HcEFIdEtpLXVFRG4xSHRWbWtVZW5vVXdBRk1xX1VmaE5HWGYwNm1mSjJPaXdEZk9hVlhWRWc?oc=5,
GN:T:WP,Energiequelle commissions 54MW Zeven wind farm - reNews,https://news.google.com/rss/articles/CBMifkFVX3lxTE56OHliOEdMemI0eFdzeEZBMDA2c09yNHloV3VMN3ZCclloVXU1VzV0Sk9YMC15OUpwSERMLUpjRWtEekJBX1k2d0FlY0ZLLXlaNmx2UWJLS0U5TkRiZFZuQkF4azdOYkkxZmR4bnZ2cXhIeVdEdjZ6YjU0RzRDQQ?oc=5,
GN:T:WP,"Nordex Secures 135 MW Wind Turbine Contracts In UK, Belgium, France - Nasdaq",https://news.google.com/rss/articles/CBMimgFBVV95cUxPbXJsU2hRYXV5cVVFZlB1MlZZM2t1Yzl6clgyNHFZTzNPR3BFUlo4M3RzOXcxSjVuT2YzNnpaOFRwbVdNZlBfc0ZRTHllMlpsM3l3dTRUQWR3eV9lLXc5X1l4ak8wb0NpTVZCb1RCNGEzNjZ1R1ZnNlFkZ2lwbm1CNUJvSmxjQk1yOUFoeEVUdERFdVg0X3V6cVRR?oc=5,
GN:T:WP,"Multibagger Inox Wind: Motilal Oswal bets on renewable energy, sees multi-year growth potential; sets target at ₹210 - Mint",https://news.google.com/rss/articles/CBMikwJBVV95cUxNM3NyY3Z4SkFaVEk2Q0wxZUNCVFJULXdGcEJJWUxuV0tCS0VHUFZtS0pFZ3NGQ005SllSX082RnJzUEhaSzVITXVOVnhpMjk0dmt5RExPQ0JGdkxjc05jYVJfM3JCRi00TWZTM0I5V2F5d3VUeW5EM2paa2RNTm1vek1tRVFBUzhwU210ZnZmSjUxNTY4Z1RyQnQzLWx3UWZzMlZuZGcwVmVSMDVHRXg4c2xvTlIxYjhwWFUtM2dCNDI0QmkwWko3bV9xSUxsRmktNUMzYi0wU1ByWGZrYTRYUFotR1ZWcWR1WTR1TDNieE85SGNQY3l4ZHRMUE9UX0lZQlZPNm9saXpZNzVtQjh0UmlJQdIBmAJBVV95cUxPYU5vNENod2FsckF2VGdUdld5eUpLTGduZmZQdThNVFVuTHk2RXBDOG9YbFo3WFJ4bUJPM1gxeXExOWhrS0kxeGFSdm90dmJZUFRVUlA1Q1NfVEtHZVh6Uks3RjluajhzajZ6SXRvNzBrLXMwdEs0Vlo1SVlFYkx1QkhINGkyRUhGMVV1djJVVHdvakpMaXk2cWNQcTBKdFVaMEc2WHhXOE9UUnFvNjRrcEtYTU9VQURuLUF3RThOdjZxS2NuYmhITnozUm1ZUUxEV09KX2NESUJIZnd3VTAyR3dyN194cUZabmpLZDk3Y2NOeVJMSUszTmxRZjF4Q0R1SUl4N3JOZUc1b2FFX2l6SUVEOTFVQzU5?oc=5,
GN:T:WP,"If Newfoundland hydrogen companies pivot, government says it will collect royalties - CityNews Halifax",https://news.google.com/rss/articles/CBMivwFBVV95cUxPWjJmRlVJWDFsWl8xZkdYRkZWS1lySnc1ZFBZb3A0RTBTekpudk9LczQycXhGck5iSnpxQXZyRjhOQ25BaEtCVUgyTTF2LTk0MFRSS0pValdfMFBzODF2dGtUeTR1bUF6bWVzWURxbmdReDZWZno4enFOVXE3aTdUMnJNZjQ1c1hFR3Y0UHIwZWM5TFZoNHFzZU5RZFRpX25ZYnFzTHJNNlhGc2E2UW5GVS1PREEtWFZMWENSVzUyaw?oc=5,
GN:T:WP,Hindustan Zinc reports record Q1 mined metal at 265 kt; silver and refined output fall - CNBC TV18,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQUlFNS2xrUjBfbHA3LU5fdllBUmZ0YnlxZ0htV2pBbXpFUUl6ZnEwU0FEdTR2WGxON0NzSVVBSF9SNVFwLS1OS0tRQ3AtcU5fUlI5VXNyeEtPd0g5WU5JZUdqZUR2WG1OVWc1ajhvM3lleV8zOURSVHZLc2dIaUJ5VVh4bXd1QXFOTUxsWWlWaDh4ZTItNTd2dUsxcVlHYW9uWWJLNDdhNk1md00xTnMwSXNudkg1dGdvMWNBdHZKQTdvQUhNWWhSUkl5aHVILXQyTjE5aUczVDh0MjlRZ2x5dWJYR1VSaXpU0gHuAUFVX3lxTFBLc0tDRVBjQzVTdWI2NG1qY3FiREFIMC0zU3ktZWJMemFyUVktdWZ0dlJwVXZsWmtyeGlZNlVOalFFNjBLUjBPeXhLRlc4Rk5Ra3h5RS1aTTRBcEMzdlNIMDNsMVZLY3kxM2ZfY3Z1aGVvNm44cHlyZkF6Y3pVc2JQTk8temczUlZsLWRZQjBGeW9CcVVLVjJqN1BqOEtfd0N4blJMZll4N0NNNjB3VzRaVks1ZTA1S1dwNjYwM2NiLWZBRWVqZVpma1hFNUFrM00zV1BHV0xweHRlTnRfeVd6WHY4VVFyRTZQX3ZoM2c?oc=5,
GN:T:WP,Belgium delays 700MW offshore wind farm tender - Splash247,https://news.google.com/rss/articles/CBMieEFVX3lxTE9BbGlWZklTVmE1TlNwM1MyZTIyUTNXNno3S0RhQU5DR2VkYVhoYlpxbVFtanB0c3BWMjJaWVFRTWxhYWpKRFJYczZobnc3cEZ3dkREV0NtSHV6emtPbzlOUzZJX2dMWktDcm5uSkgxQUxLWG41Z2dyNA?oc=5,
GN:T:WP,GEODIS executes complex float-off for EFGL floating offshore wind project - Project Cargo Journal,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQZlhEMG8yZnRLTVl1d1h5MEZ0ZGVIYmRFUTh6NEN5Nk1ZVU9qWTBST0R4Rlo4Q0g4RzN4SE9JME5wSy04WUlJRWZkOW1mckItclVSVUZwbVQ2YXhITElQZHpHUjUwNnRlTEk2a2p6eHpfWXUwU01tRUpILUdJWlFFNl93by1hNkFaSGd0NlQxZ3BNbVR4R2t1Q19JSks5Wm9wZFY3cDA1c3MzSG5TcDNnZzBMLVhLVjJrc2VldmFCRXV2b3JuQ3pIcUFvdUQ5U3hKMlVQNVVHWXBQVG9m?oc=5,
