feed,title,long_url,short_url
GN:S:C,‘A self-inflicted tragedy’: Congress approves reversal of US climate policy - Grist,https://news.google.com/rss/articles/CBMiogFBVV95cUxPYTVna2JfQnc1VWdOTkpId1U2SXBaTmdSbVR4Z1hMS19USGN3U2hkT1o3cUxtUmhTWTBGOFZYQk1KRHFDMkVUaGJxTnF0dHNVTmpobEtKNFItZkVqODVoVE0wS3VBZWtRR0piTHZBWDF5SC1KNUd6WTFMbURZbjkzR096RXM2QUhJcVZ3dUZnWnpzY2tfWnpFaEg2WVRKSDc3R2c?oc=5,
GN:S:C,"Countries must protect human right to a stable climate, court rules - The Guardian",https://news.google.com/rss/articles/CBMiugFBVV95cUxPWV9fNHVxX2VyMnhtcTRTc0N5WjdHcnFjVlE3RHNKZ2owWU5GODZLTkNRb2FLYmJCeDVwSDVJS3BCT1R2MVdxYlVQYmZ4SUJ6ZDRPcUVRM0xUVzdYU3NCNzBKX1NKRGNLbl9JbHBGT0tQUUJLTEtxMG11QXJuaWR5d01BQmo5WU9qb1VlNkVVMXdCbGtyOTdEZm1Pby1JejJadGJnbFlCNWhRZE4yYURzaTdaY1lDbmF2VFE?oc=5,
GN:S:C,Climate change pushes Arizona into ‘uncharted territory’ with deadly heat - Tucson Sentinel,https://news.google.com/rss/articles/CBMickFVX3lxTE9EdFE0djZ5eWJMeHhreFMwcVotUENHaDNFWUR6bkVUa3hMX21qQjB0bFByQ3hmYlk0Y1ZkWWxMYnljSU1tUFdQWUpER3F1cGFPV0U3bURuejNURWl2TXBubkhjSHFJVjBodWQzbE1xdHRRUQ?oc=5,
GN:S:C,COP30 CEO Calls for 'Realistic' Expectations for UN Climate Talks - Newsweek,https://news.google.com/rss/articles/CBMikgFBVV95cUxQUDdLVXc0d2RtczNENG4zZGdfN0JuRXRROFFCUVhXa0Z6RTdDRm9jbFZjUWlsNmx6NVFFTDdqaDY2Z2dIR3BBaTRTdUxsT3ZvZHZMcHFaVDVWUlJuSUVmOFlicjBYNXJPaC02b3lpbEZSQTB4YkdpZ05HeDlWa29JWWhVY0x5azJJLUtOR0Etbk9hZw?oc=5,
GN:S:C,Latin America court calls for unified climate action as legal fights mount - Yahoo,https://news.google.com/rss/articles/CBMiggFBVV95cUxNQnRTRTZZQkw1V2lMcU5ROEMwUThISGxuOW43MEExQW83VUh6aDA1bmQ1SGJzYmZ2UEJ6YzRQTWFjd0RCOTlQZk1odmxKTlhfeGdBUmRNeEl6dlYtTW5wX1dveVkzc2pjd0RWM2QzVmZsQVRvLXFjVF9GVWxxLTJEajFB?oc=5,
GN:S:C,"Turkey’s new climate law faces backlash from opposition, NGOs over commercial focus - Turkish Minute",https://news.google.com/rss/articles/CBMiUEFVX3lxTE1ReDJGSEJ5RVpic19PTzRBcV9IbVpzZW5OVTZBN09YaU5ZR09mcVRqT0RNNEFsMjFSeXBiR2hEV1NLYXlJalhFSHVnSkx5QXl20gHGAUFVX3lxTE9BbVF0a1hWLV9PREF4NEV2YzR5N1dfQUt5c3h4OVQtZ0RHUExsQXQ2dHpwSjczd3lKNGRZY3FxSDUtYzZuMG9nNnJUcHhfQlg3TjBSRm9NNEVvdFVGWWozY3dNNkNQMmpFb0dPSkFfQW1zRmREYXdVSmVjNVZtQ0d2YjZkT3ZQRWRpdnlZOFJtS25wNkxPOHdNV3V0ZHRYR0lqX0pDdkhsWkllU0NBbXdIbk9sWWJfRlpYNHByMTZHbGpsTWt4dw?oc=5,
GN:S:C,Citizens needed for the Citizen Climate Advisory Committee - Alachua Chronicle,https://news.google.com/rss/articles/CBMikgFBVV95cUxOLTJqYllJSGVsYmE1NXNWUFNWZjJWX1BJX1JBVElOeUFmM2FiVnQ4NGF0UFhQd3VYZ2J3RlY1YVRQM0RkVHBSVDRhTUEzVmlKaXNVUFdVSTIwLVl0LTdZRGxySldLSmhWSWRQQ1V4VE40T08tVl9JSktOOG8wRmU2TFl4a2FKc0FsVk1GblRjRDZJdw?oc=5,
GN:S:C,INSIDE CLIMATE NEWS: Violating California residents’ right to water - Maven's Notebook,https://news.google.com/rss/articles/CBMipwFBVV95cUxPZktMTkxqSjJnTWRfdGFzZThiN3d4NEtQME4zSERjSmRPMFZZRG1YRnAyQzVydEwydWdYdF9XeGhRRjB6cTNZZ3N3a2FGT09IYm00RXFwaEptblFKUFpOdk9pNU1wVUlKOUJyUUpjTUVNWTI1d0dhV1p2QWJ3al9pSzdJb2ZfMHdVQ0RsdGdHcndTWkNjYV9Bc1NhbjkwN2JxX1B1cUlwRQ?oc=5,
GN:S:C,Climate Court Advisory Opinion - New Castle News,https://news.google.com/rss/articles/CBMivgFBVV95cUxNdzlnYy1LVk5NZHZSU1I1QlJ5Zl9mcDZxVFBmbG5RWFg4Qmpoay1KQ2xtY3RrUDRqMW9YZWtGdnJETzM1SUpZZ3RiaFZmaVhFUzBDYkJTb0NXaVJYd0RnOXRuc1RpXzRCZ0U2ZEVYUmNIdzltVTdfWC1Ec2tzTkxPYzltNGZnUExVZWgyS01EXzZNLVNFTENRZzlyUVVicGRIT196TmN0T1hMbk9JRXg0cklVaml4M3VkYmViN01B?oc=5,
GN:S:C,Climate Interview with NanBop Farm - 9&10 News,https://news.google.com/rss/articles/CBMifkFVX3lxTE9yYzFUWWUtM2JNNGJ1Q1FBMFBkN2MwU0gzcEpIdy1aWmM2cDZBMjVvOVd3Q1h5a3VVZ0JsMV9kNU5scFZnc0ZNSEVqQ1lLXzMzcjBmMDY2VEt0OGFsbEtmdlppX0RZZmUydE44WmVsSnloS1dSTFp2S2ZPc2RFQQ?oc=5,
GN:S:C,An In Focus look at Howard County's Climate Action Plan - Yahoo,https://news.google.com/rss/articles/CBMif0FVX3lxTE1HQmVQOXdOdTktRW5SMGdZYWZ4Y3dNblphNUZPUUVpS3JfM2EtYUR3M3U3VDFnaTl1VkVvSVE3VHZaQ2tlalRjQlM1NzlYQVdaVGpQVlBaZU03R2hVaFQzbGktVTQyY2JuczdrSU5tT3NscmVKUGMyaF9YN3Exbjg?oc=5,
