feed,title,long_url,short_url
PubMed,[J Occup Med Toxicol] Impact of pre-existing conditions on the severity of post-COVID syndrome among workers in healthcare and social services in Germany,https://pubmed.ncbi.nlm.nih.gov/39090746,
PubMed,[Global Health] Understanding the secondary outcomes of international travel measures during the covid-19 pandemic: a scoping review of social impact evidence,https://pubmed.ncbi.nlm.nih.gov/39090727,
PubMed,[Virol J] Use of strips of rapid diagnostic tests as a source of ribonucleic acid for genomic surveillance of viruses: an example of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39090721,
PubMed,"[Infect Dis Poverty] Molecular epidemiology and phylogenetic analysis of influenza viruses A (H3N2) and B/Victoria during the COVID-19 pandemic in Guangdong, China",https://pubmed.ncbi.nlm.nih.gov/39090685,
PubMed,[BMC Health Serv Res] A Bayesian approach to reveal the role of psychological factors on turnover intention among nurses during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39090650,
PubMed,[Child Adolesc Psychiatry Ment Health] Antidepressant treatment initiation among children and adolescents with acute versus long COVID: a large retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39090638,
PubMed,[BMC Health Serv Res] The justification and practice of the patient rights charter from the perspective of patients admitted to surgical wards during COVID-19 pandemic: evidence from Southern Iran,https://pubmed.ncbi.nlm.nih.gov/39090619,
PubMed,[BMC Public Health] Acute and long COVID-19 symptoms and associated factors in the omicron-dominant period: a nationwide survey via the online platform Wenjuanxing in China,https://pubmed.ncbi.nlm.nih.gov/39090598,
PubMed,"[BMC Public Health] Assessing patient satisfaction and healthcare delivery amidst the COVID-19 pandemic: insights from Jammu and Kashmir, India",https://pubmed.ncbi.nlm.nih.gov/39090570,
PubMed,[BMC Infect Dis] Paxlovid reduces the 28-day mortality of patients with COVID-19: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39090554,
PubMed,[BMC Geriatr] COVID-19 infection and 2-year mortality in nursing home residents who survived the first wave of the pandemic,https://pubmed.ncbi.nlm.nih.gov/39090548,
PubMed,"[BMC Infect Dis] Anti-SARS-CoV-2 antibody dynamics after primary vaccination with two-dose inactivated whole-virus vaccine, heterologous mRNA-1273 vaccine booster, and Omicron breakthrough infection in Indonesian health care workers",https://pubmed.ncbi.nlm.nih.gov/39090537,
PubMed,[J Pediatr Endocrinol Metab] Diabetic ketoacidosis in youth with diabetes mellitus during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39090525,
PubMed,[Int J Health Plann Manage] COVID-19 vaccination in low and middle-income countries: Creating a sustainable roadmap for promoting public health intervention,https://pubmed.ncbi.nlm.nih.gov/39090524,
PubMed,[Clin Transl Oncol] Impact of COVID-19 in the incidence of venous thromboembolism (VTE) and clinical outcomes in cancer patients: a cohort study,https://pubmed.ncbi.nlm.nih.gov/39090424,
PubMed,[J Racial Ethn Health Disparities] Correction: Immigrant and Racialized Populations' Cumulative Exposure to Discrimination and Associations with Long-Term Conditions During COVID-19: A Nationwide Large-Scale Study in Canada,https://pubmed.ncbi.nlm.nih.gov/39090368,
PubMed,"[J Racial Ethn Health Disparities] Limited Awareness of Long COVID Despite Common Experience of Symptoms Among African American/Black, Hispanic/Latino, and Indigenous Adults in Arizona",https://pubmed.ncbi.nlm.nih.gov/39090366,
PubMed,[Nature] Author Correction: Human SARS-CoV-2 challenge uncovers local and systemic response dynamics,https://pubmed.ncbi.nlm.nih.gov/39090314,
PubMed,[Child Psychiatry Hum Dev] The Coronavirus Pandemic and Mental Health Presentations of Young Children,https://pubmed.ncbi.nlm.nih.gov/39090262,
PubMed,[J Public Health Policy] Treating COVID-19 in 'have not' countries,https://pubmed.ncbi.nlm.nih.gov/39090220,
PubMed,[Sci Rep] Author Correction: Selection and characterization of human scFvs targeting the SARS-CoV-2 nucleocapsid protein isolated from antibody libraries of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39090189,
PubMed,[Hypertens Res] Shadow left by COVID-19 pandemic on the future,https://pubmed.ncbi.nlm.nih.gov/39090180,
PubMed,"[Sci Rep] The public health impact of COVID-19 variants of concern on the effectiveness of contact tracing in Vermont, United States",https://pubmed.ncbi.nlm.nih.gov/39090157,
PubMed,"[Sci Rep] Data analysis evidence beyond correlation of a possible causal impact of weather on the COVID-19 spread, mediated by human mobility",https://pubmed.ncbi.nlm.nih.gov/39090143,
PubMed,[Nat Commun] The small molecule inhibitor of SARS-CoV-2 3CLpro EDP-235 prevents viral replication and transmission in vivo,https://pubmed.ncbi.nlm.nih.gov/39090095,
PubMed,[Mycoses] Incidence and risk factors for coronavirus disease 2019-associated pulmonary aspergillosis using administrative claims data,https://pubmed.ncbi.nlm.nih.gov/39090076,
