feed,title,long_url,short_url
PubMed,[JAMA] NIH Starts Testing Nasal COVID-19 Vaccine in US,https://pubmed.ncbi.nlm.nih.gov/39093575,
PubMed,[Dent Med Probl] Leveraging independence and mental fitness - keys to reducing in-hospital mortality among geriatric COVID-19 patients in the intensive care unit: A cross-sectional study in Poland,https://pubmed.ncbi.nlm.nih.gov/39093555,
PubMed,[Bull Exp Biol Med] Use of Adjuvant Compositions Based on Squalene Ensures Induction of Neutralizing Antibodies against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39093475,
PubMed,[Med Klin Intensivmed Notfmed] Evaluation of score-based tertiary triage policies during the COVID-19 pandemic: simulation study with real-world intensive care data,https://pubmed.ncbi.nlm.nih.gov/39093430,
PubMed,[Ophthalmol Ther] The Impact of the COVID-19 Pandemic on Tele-ophthalmology-Based Retinal Screening,https://pubmed.ncbi.nlm.nih.gov/39093386,
PubMed,[J Racial Ethn Health Disparities] Influence of Medical Mistrust on Prevention Behavior and Decision-Making Among Minoritized Youth and Young Adults During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39093377,
PubMed,[J Racial Ethn Health Disparities] Motivators and Barriers to COVID-19 Vaccination Intentions Across U.S. County-Level Barriers in the COVID-19 Vaccine Coverage Index.,https://pubmed.ncbi.nlm.nih.gov/39093376,
PubMed,[Mayo Clin Proc] COVID-19 Vaccination-Related Pericarditis: A Korean Nationwide Study,https://pubmed.ncbi.nlm.nih.gov/39093271,
PubMed,[J Perianesth Nurs] Experience of Student Nurse Anesthetists' Learning in the Operating Room During the COVID-19 Pandemic: A Qualitative Interview Study,https://pubmed.ncbi.nlm.nih.gov/39093236,
PubMed,[J Perianesth Nurs] Postoperative Outcomes in Surgical Coronavirus Disease 2019 Patients: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/39093233,
PubMed,[Rev Med Chil] [Risk of mortality of severe SARS-CoV-2 infection and other causes of viral pneumonia in Chile],https://pubmed.ncbi.nlm.nih.gov/39093173,
PubMed,[Rev Med Chil] Incidence moments: Short term forecast of the COVID-19 incidence rate in Chile,https://pubmed.ncbi.nlm.nih.gov/39093171,
PubMed,[Rev Med Chil] [Severity of community-acquired pneumonia due to coronavirus SARS-CoV-2 in immunocompetent hospitalized adult patients],https://pubmed.ncbi.nlm.nih.gov/39093158,
PubMed,"[Rev Med Chil] Determination of associated factors with death in Staphylococcus aureus bacteremia in hospitalized patients during the COVID-19 pandemic: A single-center, retrospective study",https://pubmed.ncbi.nlm.nih.gov/39093136,
PubMed,[Work] Leveraging and learning from the long COVID experience: Translating telerehabilitation into practice,https://pubmed.ncbi.nlm.nih.gov/39093104,
PubMed,"[Nucleosides Nucleotides Nucleic Acids] Association between ACE (rs4343 and rs1799752), AGTR1 (rs5186), and PAI-1 (rs2227631) polymorphisms in the host and the severity of Covid-19 infection",https://pubmed.ncbi.nlm.nih.gov/39092900,
PubMed,[Andrology] Mild coronavirus disease 2019: Results of a multicentric prospective study on severe acute respiratory syndrome coronavirus 2 presence in semen fractions and cells and its effects on semen parameters,https://pubmed.ncbi.nlm.nih.gov/39092886,
PubMed,[Med Mycol] Correction to: Comparison of Candida colonization in intensive care unit patients with and without COVID-19: First prospective cohort study from Turkey,https://pubmed.ncbi.nlm.nih.gov/39092812,
PubMed,[Immun Inflamm Dis] Post-COVID pulmonary injury in K18-hACE2 mice shows persistent neutrophils and neutrophil extracellular trap formation,https://pubmed.ncbi.nlm.nih.gov/39092750,
PubMed,[Health Expect] Patient Characteristics Associated With Disparities in Engagement With and Experience of COVID-19 Remote Home Monitoring Services: A Mixed-Methods Evaluation,https://pubmed.ncbi.nlm.nih.gov/39092691,
