feed,title,long_url,short_url
PubMed,[Cancer Epidemiol] The impact of delayed screening colonoscopies during the COVID-19 pandemic on clinical outcomes,https://pubmed.ncbi.nlm.nih.gov/39088893,
PubMed,[Eur J Public Health] No travellers from China? The imperative for developing empathetic public health policies and communication strategies post-COVID,https://pubmed.ncbi.nlm.nih.gov/39088837,
PubMed,[JCO Glob Oncol] Experiences and Satisfaction With Telehealth During the COVID-19 Pandemic: The Perspectives of Patients With Cancer in Australia,https://pubmed.ncbi.nlm.nih.gov/39088779,
PubMed,[Psychiatr Pol] First onset of persistent neutropenia in patient undergoing long-term clozapine treatment after vaccination against COVID-19 and SARS-CoV-2 infection in short interval - a case report,https://pubmed.ncbi.nlm.nih.gov/39088695,
PubMed,[J Public Health Manag Pract] Best Practices and Lessons Learned From the Public Health Disability Specialists Program: Addressing the Needs of People With Disabilities During COVID-19,https://pubmed.ncbi.nlm.nih.gov/39088586,
PubMed,[PLoS One] Correction: Tracking the incidence and risk factors for SARS-CoV-2 infection using historical maternal booking serum samples,https://pubmed.ncbi.nlm.nih.gov/39088582,
PubMed,[PLoS One] Perceived stress and coping strategies among nursing students towards rejoining college after covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39088566,
PubMed,"[PLoS One] An architecture for COVID-19 analysis and detection using big data, AI, and data architectures",https://pubmed.ncbi.nlm.nih.gov/39088543,
PubMed,"[PLoS One] Factors affecting the intention to use COVID-19 contact tracing application ""StaySafe PH"": Integrating protection motivation theory, UTAUT2, and system usability theory",https://pubmed.ncbi.nlm.nih.gov/39088508,
PubMed,[PLoS One] Applications and outcomes of implementing telemedicine for hypertension management in COVID-19 pandemic: A systematic review,https://pubmed.ncbi.nlm.nih.gov/39088489,
PubMed,[PLOS Glob Public Health] Pediatric and adolescent HIV viral load coverage and suppression rates in the context of the COVID-19 pandemic in 12 PEPFAR-supported sub-Saharan African countries in 2019 and 2020,https://pubmed.ncbi.nlm.nih.gov/39088480,
PubMed,[PLOS Glob Public Health] COVID-19 vaccine effectiveness among South Asians in Canada,https://pubmed.ncbi.nlm.nih.gov/39088444,
PubMed,"[Stress Health] Daily external stress, internal stress, dyadic coping, and relationship functioning of Turkish couples during the COVID-19: A daily diary study",https://pubmed.ncbi.nlm.nih.gov/39088421,
PubMed,[Death Stud] Impact of the COVID-19 pandemic on suicide-related risk among college students: A cross-sectional analysis,https://pubmed.ncbi.nlm.nih.gov/39088367,
PubMed,[Eur J Neurol] Management of patients with neurological diseases considering post-pandemic coronavirus disease 2019 (COVID-19) related risks and dangers - An updated European Academy of Neurology consensus statement,https://pubmed.ncbi.nlm.nih.gov/39088330,
PubMed,[STAR Protoc] Protocol to search for genetic factors related to severe COVID-19 by analyzing publicly available genome-wide association studies,https://pubmed.ncbi.nlm.nih.gov/39088323,
