feed,title,long_url,short_url
LitCovid,Author Correction: Selection and characterization of human scFvs targeting the SARS-CoV-2 nucleocapsid protein isolated from antibody libraries of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39090189,
LitCovid,Effects of Recent Prior Dengue Infection on Risk and Severity of Subsequent SARS-CoV-2 Infection: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/39091642,
LitCovid,Shadow left by COVID-19 pandemic on the future,https://pubmed.ncbi.nlm.nih.gov/39090180,
LitCovid,Associations between meteorological factors and COVID-19: a global scoping review,https://pubmed.ncbi.nlm.nih.gov/39091528,
LitCovid,Long-term longitudinal monitoring of SARS CoV-2 in urban rivers and sewers of Nepal,https://pubmed.ncbi.nlm.nih.gov/39089378,
LitCovid,Erythema multiforme-like papules after COVID vaccine administration,https://pubmed.ncbi.nlm.nih.gov/39090041,
LitCovid,"Anti-SARS-CoV-2 antibody dynamics after primary vaccination with two-dose inactivated whole-virus vaccine, heterologous mRNA-1273 vaccine booster, and Omicron breakthrough infection in Indonesian health care workers",https://pubmed.ncbi.nlm.nih.gov/39090537,
LitCovid,Impact of COVID-19 on the mental health of elderly population during the pandemic,https://pubmed.ncbi.nlm.nih.gov/39089976,
LitCovid,Use of strips of rapid diagnostic tests as a source of ribonucleic acid for genomic surveillance of viruses: an example of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39090721,
LitCovid,The small molecule inhibitor of SARS-CoV-2 3CLpro EDP-235 prevents viral replication and transmission in vivo,https://pubmed.ncbi.nlm.nih.gov/39090095,
LitCovid,"The public health impact of COVID-19 variants of concern on the effectiveness of contact tracing in Vermont, United States",https://pubmed.ncbi.nlm.nih.gov/39090157,
LitCovid,Tetanus-diphtheria vaccine can prime SARS-CoV-2 cross-reactive T cells,https://pubmed.ncbi.nlm.nih.gov/39091504,
LitCovid,"Covid-19: ""Substantial psychiatric burden"" is still seen three years after infection, researchers find",https://pubmed.ncbi.nlm.nih.gov/39089809,
LitCovid,A case report of newborn with Klippel-Trenaunay syndrome from mother currently infected by COVID-19,https://pubmed.ncbi.nlm.nih.gov/39091540,
LitCovid,Safety and durability of mRNA-1273-induced SARS-CoV-2 immune responses in adolescents: results from the phase 2/3 TeenCOVE trial,https://pubmed.ncbi.nlm.nih.gov/39091673,
LitCovid,Treating COVID-19 in 'have not' countries,https://pubmed.ncbi.nlm.nih.gov/39090220,
LitCovid,Author Correction: Human SARS-CoV-2 challenge uncovers local and systemic response dynamics,https://pubmed.ncbi.nlm.nih.gov/39090314,
