feed,title,long_url,short_url
PubMed,[Wellcome Open Res] Tracking the international spread of SARS-CoV-2 lineages B.1.1.7 and B.1.351/501Y-V2,https://pubmed.ncbi.nlm.nih.gov/34095513,
PubMed,[Wellcome Open Res] SARS-CoV-2 detection by a clinical diagnostic RT-LAMP assay,https://pubmed.ncbi.nlm.nih.gov/34095506,
PubMed,[J Med Educ Curric Dev] Supporting Medical Student Mental Health during COVID-19: Strategies Implemented for an Accelerated Curriculum Medical Campus,https://pubmed.ncbi.nlm.nih.gov/34095501,
PubMed,[J Hum Rights Soc Work] Comparing Macro Influences on Individuals' Initial Coping and Response to COVID-19 in Canada and USA,https://pubmed.ncbi.nlm.nih.gov/34095456,
PubMed,"[Energy Ecol Environ] Impact assessment on water quality in the polluted stretch using a cluster analysis during pre- and COVID-19 lockdown of Tawi river basin, Jammu, North India: an environment resiliency",https://pubmed.ncbi.nlm.nih.gov/34095454,
PubMed,[Inform Med Unlocked] Decision support tool for hospital resource allocation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34095453,
PubMed,[Int J Cardiol Heart Vasc] Virtual multidisciplinary care for heart failure patients with cardiac resynchronization therapy devices during the Coronavirus Disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/34095452,
PubMed,[Arthroplast Today] Pain and Anxiety due to the COVID-19 Pandemic. A Survey of Patients with Delayed Elective Hip and Knee Arthroplasty.,https://pubmed.ncbi.nlm.nih.gov/34095397,
PubMed,[Eur J Radiol Open] Chest radiograph characteristics in COVID-19 infection and their association with survival,https://pubmed.ncbi.nlm.nih.gov/34095358,
PubMed,[Open Forum Infect Dis] Quantifying the Impact of Nasopharyngeal Specimen Quality on Severe Acute Respiratory Syndrome Coronavirus 2 Test Performance,https://pubmed.ncbi.nlm.nih.gov/34095340,
PubMed,"[Open Forum Infect Dis] Delayed Rise of Oral Fluid Antibodies, Elevated BMI, and Absence of Early Fever Correlate With Longer Time to SARS-CoV-2 RNA Clearance in a Longitudinally Sampled Cohort of COVID-19 Outpatients",https://pubmed.ncbi.nlm.nih.gov/34095338,
PubMed,[Open Forum Infect Dis] Persistent Symptoms and Association With Inflammatory Cytokine Signatures in Recovered Coronavirus Disease 2019 Patients,https://pubmed.ncbi.nlm.nih.gov/34095336,
PubMed,[Open Forum Infect Dis] High Prevalence of SARS-CoV-2 Genetic Variation and D614G Mutation in Pediatric Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/34095334,
PubMed,[Futur J Pharm Sci] Potent phytochemicals against COVID-19 infection from phyto-materials used as antivirals in complementary medicines: a review,https://pubmed.ncbi.nlm.nih.gov/34095323,
PubMed,"[Biomed Res Int] Virtual Screening of Phytochemicals by Targeting HR1 Domain of SARS-CoV-2 S Protein: Molecular Docking, Molecular Dynamics Simulations, and DFT Studies",https://pubmed.ncbi.nlm.nih.gov/34095308,
PubMed,[ERJ Open Res] Benefits of pulmonary rehabilitation in COVID-19: a prospective observational cohort study,https://pubmed.ncbi.nlm.nih.gov/34095290,
PubMed,"[Front Vet Sci] Evolution, Ecology, and Zoonotic Transmission of Betacoronaviruses: A Review",https://pubmed.ncbi.nlm.nih.gov/34095271,
PubMed,[Front Cardiovasc Med] Utility of Non-invasive Cardiac Imaging Assessment in Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/34095253,
PubMed,[Front Surg] Case Report: COVID-19 Pneumonia Following Left Pneumonectomy for Lung Cancer Complicated by Empyema and Bronchopleural Fistula,https://pubmed.ncbi.nlm.nih.gov/34095211,
PubMed,[Front Surg] The Heterogenous Effect of COVID-19 on Liver Transplantation Activity and Waitlist Mortality in the United States,https://pubmed.ncbi.nlm.nih.gov/34095209,
PubMed,[Front Nutr] Encapsulated Food Products as a Strategy to Strengthen Immunity Against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34095193,
PubMed,[Front Med (Lausanne)] False Negative Mitigation in Group Testing for COVID-19 Screening,https://pubmed.ncbi.nlm.nih.gov/34095171,
PubMed,"[Front Med (Lausanne)] iOntoBioethics: A Framework for the Agile Development of Bioethics Ontologies in Pandemics, Applied to COVID-19",https://pubmed.ncbi.nlm.nih.gov/34095160,
PubMed,[Front Med (Lausanne)] Challenges Caused by Imported Cases Abroad for the Prevention and Control of COVID-19 in China,https://pubmed.ncbi.nlm.nih.gov/34095156,
PubMed,"[Front Public Health] ""They're Going to Zoom It"": A Qualitative Investigation of Impacts and Coping Strategies During the COVID-19 Pandemic Among Older Adults",https://pubmed.ncbi.nlm.nih.gov/34095079,
PubMed,[Front Public Health] Empirical Examination on the Drivers of the U.S. Equity Returns in the During the COVID-19 Crisis.,https://pubmed.ncbi.nlm.nih.gov/34095078,
PubMed,[Front Public Health] Epidemiology Characteristics of COVID-19 Infection Amongst Primary Health Care Workers in Qatar: March-October 2020,https://pubmed.ncbi.nlm.nih.gov/34095077,
PubMed,[Front Public Health] Work Resumption Rate and Migrant Workers' Income During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34095076,
PubMed,[Front Public Health] The Impact of COVID-19 Interventions on Influenza and Mycobacterium Tuberculosis Infection,https://pubmed.ncbi.nlm.nih.gov/34095074,
PubMed,[Front Public Health] Will Healthcare Workers Accept a COVID-19 Vaccine When It Becomes Available? A Cross-Sectional Study in China,https://pubmed.ncbi.nlm.nih.gov/34095068,
PubMed,[Front Public Health] Coronavirus Disease 2019 Regulatory Response in United States-Assisted Living Communities: Lessons Learned,https://pubmed.ncbi.nlm.nih.gov/34095066,
PubMed,"[Front Public Health] Knowledge, Attitudes, and Practices of Urban Residents Toward COVID-19 in Shaanxi During the Post-lockdown Period",https://pubmed.ncbi.nlm.nih.gov/34095063,
PubMed,[Front Public Health] The Long-Term Presence of SARS-CoV-2 on Cold-Chain Food Packaging Surfaces Indicates a New COVID-19 Winter Outbreak: A Mini Review,https://pubmed.ncbi.nlm.nih.gov/34095057,
PubMed,[Front Public Health] The Effect of COVID-19 and Related Lockdown Phases on Young Peoples' Worries and Emotions: Novel Data From India,https://pubmed.ncbi.nlm.nih.gov/34095054,
PubMed,"[Front Public Health] Impact of COVID-19 Pandemic on Pre-Treatment Delays, Detection, and Clinical Characteristics of Tuberculosis Patients in Ningxia Hui Autonomous Region, China",https://pubmed.ncbi.nlm.nih.gov/34095053,
PubMed,[Front Public Health] Systematic Organization of COVID-19 Data Supported by the Adverse Outcome Pathway Framework,https://pubmed.ncbi.nlm.nih.gov/34095051,
PubMed,[Front Public Health] Rapid Evidence Assessment of Mental Health Outcomes of Pandemics for Health Care Workers: Implications for the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34095049,
PubMed,[Front Public Health] Pragmatic Use of Planetary Health and Nature-Based Solutions for Future Pandemics Using COVID-19 Case Scenario,https://pubmed.ncbi.nlm.nih.gov/34095046,
PubMed,[Front Public Health] Factors Influencing Mental Health Among Chinese Medical and Non-medical Students in the Early Stage of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34095044,
PubMed,[Front Pediatr] Pediatric Pulmonary Function Testing in COVID-19 Pandemic and Beyond. A Position Statement From the Hellenic Pediatric Respiratory Society.,https://pubmed.ncbi.nlm.nih.gov/34095031,
