feed,title,long_url,short_url
MX,Protein identified as new therapeutic anti-viral target for COVID-19,https://medicalxpress.com/news/2021-06-protein-therapeutic-anti-viral-covid-.html,https://j.mp/3g0Td7G
MX,Bots blamed for COVID misinformation on Facebook,https://medicalxpress.com/news/2021-06-bots-blamed-covid-misinformation-facebook.html,https://j.mp/34XgTn2
MX,"What's the Delta COVID variant found in Melbourne? Is it more infectious, and does it spread more in kids?",https://medicalxpress.com/news/2021-06-delta-covid-variant-melbourne-infectious.html,https://j.mp/3pstyrk
MX,The mystery of 'long COVID': What we know so far,https://medicalxpress.com/news/2021-06-mystery-covid.html,https://j.mp/3iowmnS
MX,"Moderna seeks approval of COVID-19 vaccine for teens in Europe, Canada",https://medicalxpress.com/news/2021-06-moderna-covid-vaccine-teens-europe.html,https://j.mp/3g0TdVe
MX,Malta reports no new COVID cases,https://medicalxpress.com/news/2021-06-malta-covid-cases.html,https://j.mp/2T8dCP6
MX,Polio: When vaccines and re-emergence were just as daunting,https://medicalxpress.com/news/2021-06-polio-vaccines-re-emergence-daunting.html,https://j.mp/3g0TdEI
MX,COVID-19: Long-term consequences for the kidneys can be expected,https://medicalxpress.com/news/2021-06-covid-long-term-consequences-kidneys.html,https://j.mp/3ptbai9
MX,"'Go hard, go early' approach to COVID-19 the right move",https://medicalxpress.com/news/2021-06-hard-early-approach-covid-.html,https://j.mp/3gdIvJP
MX,WHO urges flu vigilance after human H10N3 case,https://medicalxpress.com/news/2021-06-urges-flu-vigilance-human-h10n3.html,https://j.mp/2TJtWpD
MX,New disabilities plague half of COVID survivors after hospital discharge,https://medicalxpress.com/news/2021-06-disabilities-plague-covid-survivors-hospital.html,https://j.mp/3isQhlF
MX,Targeted COVID-19 therapy: What can we learn from autoimmune kidney diseases?,https://medicalxpress.com/news/2021-06-covid-therapy-autoimmune-kidney-diseases.html,https://j.mp/2RtE2Kw
MX,COVID-19 as systemic disease: What does that mean for kidneys?,https://medicalxpress.com/news/2021-06-covid-disease-kidneys.html,https://j.mp/3iowm7m
MX,India to provide free vaccines to all in major policy shift,https://medicalxpress.com/news/2021-06-india-free-vaccines-major-policy.html,https://j.mp/2T8dCi4
MX,"Researchers develop method for rapid, accurate detection of viruses",https://medicalxpress.com/news/2021-06-method-rapid-accurate-viruses.html,https://j.mp/3g0Tnfi
MX,Study supports gene therapy as a promising treatment for soft bone disease,https://medicalxpress.com/news/2021-06-gene-therapy-treatment-soft-bone.html,https://j.mp/3gewzrg
