feed,title,long_url,short_url
PubMed,[Zhongguo Dang Dai Er Ke Za Zhi] [A review of research on psychological and behavioral problems in children with autism spectrum disorder during the coronavirus disease 2019 epidemic],https://pubmed.ncbi.nlm.nih.gov/37668038,
PubMed,[J Med Virol] On the SARS-CoV-2 BA.2.86 lineage: a mutation point of view,https://pubmed.ncbi.nlm.nih.gov/37668018,
PubMed,[Eur Rev Med Pharmacol Sci] Comparing the responses of countries and National Health Systems to the COVID-19 pandemic: a critical analysis with a case-report series,https://pubmed.ncbi.nlm.nih.gov/37667964,
PubMed,[Eur Rev Med Pharmacol Sci] COVID-19 and kidney: role of SARS-CoV-2 infection in the induction of renal damage,https://pubmed.ncbi.nlm.nih.gov/37667963,
PubMed,[Eur Rev Med Pharmacol Sci] Independent risk factors for COVID-19-associated coagulopathy,https://pubmed.ncbi.nlm.nih.gov/37667962,
PubMed,[Eur Rev Med Pharmacol Sci] The wake of the triple epidemic (Tripledemic): does it emphasizes the COVID-19 vaccine as a routine immunization for children? - A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37667961,
PubMed,"[Eur Rev Med Pharmacol Sci] The impact of the COVID-19 pandemic on accidental and suicidal drug intake rates, what has the pandemic changed?",https://pubmed.ncbi.nlm.nih.gov/37667960,
PubMed,[Eur Rev Med Pharmacol Sci] Telogen effluvium and COVID-19: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37667959,
PubMed,[Eur Rev Med Pharmacol Sci] Study on early markers of death in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37667958,
PubMed,[Eur Rev Med Pharmacol Sci] Impact of COVID-19 vaccination on parental and childhood stress levels in Greece,https://pubmed.ncbi.nlm.nih.gov/37667951,
PubMed,[Eur Rev Med Pharmacol Sci] A retrospective observational examination following the COVID-19 pandemic: Was everything necessary done in the management of hip fractures?,https://pubmed.ncbi.nlm.nih.gov/37667928,
PubMed,[Eur Rev Med Pharmacol Sci] Assessment of hesitancy to COVID-19 vaccine in patients with rheumatic arthritis,https://pubmed.ncbi.nlm.nih.gov/37667922,
PubMed,[Disaster Med Public Health Prep] Severe Acute Respiratory Syndrome Coronavirus 2 and Medical Evacuation in Lombardy: Lessons Learned from an Unprecedented Pandemic,https://pubmed.ncbi.nlm.nih.gov/37667885,
PubMed,[Expert Rev Anti Infect Ther] Impact of some antiviral drugs on health care utilization for patients with COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37667876,
PubMed,[Eur J Transl Myol] Effect of physical activity on long COVID fatigue: an unsolved enigma,https://pubmed.ncbi.nlm.nih.gov/37667865,
PubMed,"[Infect Drug Resist] Epidemiological and Clinical Characteristics of COVID-19 Outbreak in a Mental Hospital in Wenzhou, China, December 2022-January 2023",https://pubmed.ncbi.nlm.nih.gov/37667807,
PubMed,"[Risk Manag Healthc Policy] Comparative Assessment of Oral Health Attitudes and Behaviors of First-Time and Previous Dental Patients Undergoing Exodontia Treatment During the COVID-19 Pandemic in Private Dental Clinics in Riyadh City, Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/37667746,
PubMed,[MedComm (2020)] Profiling of SARS-CoV-2 neutralizing antibody-associated antigenic peptides signature using proteome microarray,https://pubmed.ncbi.nlm.nih.gov/37667740,
PubMed,"[Cureus] COVID-19 Vaccination Knowledge and Attitude Among the General Population in Jeddah, Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/37667723,
PubMed,"[Women Health] Investigation of the relationship between depression, cyberchondria levels and the quality of life of female students during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37667644,
PubMed,[J Korean Neurosurg Soc] The Direction of Neurosurgery to Overcome the Living with COVID-19 Era : The Possibility of Telemedicine in Neurosurgery,https://pubmed.ncbi.nlm.nih.gov/37667635,
PubMed,[Psychol Med] Coronavirus disease 2019 is associated with long-term depressive symptoms in Spanish older adults with overweight/obesity and metabolic syndrome,https://pubmed.ncbi.nlm.nih.gov/37667630,
PubMed,"[J Health Commun] Understanding COVID-19 Vaccine Knowledge, Beliefs, and Trusted Information Sources Among Black Women in Kentucky: Implications for Vaccine Uptake",https://pubmed.ncbi.nlm.nih.gov/37667624,
PubMed,[J Korean Med Sci] Real-World Effectiveness of Nirmatrelvir-Ritonavir and Its Acceptability in High-Risk COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/37667578,
PubMed,[Brain Behav] Validation of the Korean version of the Utrecht Grief Rumination Scale and its relationship with COVID-related hypochondriasis among healthcare workers who witnessed patient deaths,https://pubmed.ncbi.nlm.nih.gov/37667549,
PubMed,"[Child Neuropsychol] Cognitive disengagement syndrome in pediatric patients with long COVID: associations with mood, anxiety, and functional impairment",https://pubmed.ncbi.nlm.nih.gov/37667487,
PubMed,[Pathog Dis] Immunogenicity evaluation of a novel virus-like particle vaccine candidate against SARS-CoV-2 in BALB/c,https://pubmed.ncbi.nlm.nih.gov/37667486,
PubMed,[Eur Heart J Qual Care Clin Outcomes] The impact of the COVID-19 pandemic on delayed care of cardiovascular diseases in Europe: a systematic review,https://pubmed.ncbi.nlm.nih.gov/37667483,
PubMed,[Arthritis Care Res (Hoboken)] Does the impact of COVID-19 on patients with systemic sclerosis change over time?,https://pubmed.ncbi.nlm.nih.gov/37667424,
