feed,title,long_url,short_url
PubMed,[Clin Respir J] Application of protection motivation theory in epidemic prevention in patients with respiratory diseases under the COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37666659,
PubMed,[BMJ Open] Roles of doctor-patient relationship perception and job satisfaction in the impact of workplace violence on medical professionals' turnover intentions in the early phase of COVID-19: a cross-sectional study in China,https://pubmed.ncbi.nlm.nih.gov/37666559,
PubMed,[BMJ Open] Clinical outcomes of non-COVID-19 orthopaedic patients admitted during the COVID-19 pandemic: a multi-centre interrupted time series analysis across hospitals in six different countries,https://pubmed.ncbi.nlm.nih.gov/37666551,
PubMed,[BMJ] Outsourcing covid-19 vaccination to the private sector will increase health inequalities,https://pubmed.ncbi.nlm.nih.gov/37666533,
PubMed,[Can J Ophthalmol] An investigation into the interest in laser in situ keratomileusis (LASIK) in Canada during the COVID-19 pandemic: Predicting interest and demand in periods of uncertainty,https://pubmed.ncbi.nlm.nih.gov/37666487,
PubMed,[J Am Acad Dermatol] Evaluating disruptions in melanoma diagnosis resulting from the COVID-19 pandemic from a community-based perspective,https://pubmed.ncbi.nlm.nih.gov/37666421,
PubMed,[Oncology] Retrospective Case-Control Study of REGEN-COV (casirivimab and imdevimab) Therapy for Patients with COVID-19 and Cancer Using the United States MarketScan® Database,https://pubmed.ncbi.nlm.nih.gov/37666220,
PubMed,[Public Health] Effect of COVID-19 prevention as part of an urban renewal programme,https://pubmed.ncbi.nlm.nih.gov/37666182,
PubMed,"[Soc Sci Med] ""In the beginning, I said I wouldn't get it."": Hesitant adoption of the COVID-19 vaccine in remote Alaska between November 2020 and 2021",https://pubmed.ncbi.nlm.nih.gov/37666096,
PubMed,"[Health Policy] Prevalence, predictors and reasons for COVID-19 vaccine hesitancy: Results of a global online survey",https://pubmed.ncbi.nlm.nih.gov/37666080,
PubMed,[Early Hum Dev] Effects of social and sensory deprivation in newborns: A lesson from the Covid-19 experience,https://pubmed.ncbi.nlm.nih.gov/37666054,
PubMed,[Biochem Biophys Res Commun] The basis of complications in the context of SARS-CoV-2 infection: Pathological activation of ADAM17,https://pubmed.ncbi.nlm.nih.gov/37666046,
PubMed,[J Neuroimmunol] SARS-CoV-2 mRNA vaccination induces an antigen-specific T cell response correlating with plasma interferon-gamma in B cell depleted patients,https://pubmed.ncbi.nlm.nih.gov/37666038,
PubMed,[Int J Med Inform] Patient portal use: Persistent disparities from pre- to post-onset of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37666013,
PubMed,[Physiol Rep] Decreased plasma cartilage acidic protein 1 in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37667413,
PubMed,[Mob DNA] SARS-CoV-2 infection induces epigenetic changes in the LTR69 subfamily of endogenous retroviruses,https://pubmed.ncbi.nlm.nih.gov/37667401,
PubMed,[BMC Med Educ] Exploring academic teachers perspectives regarding the impact of using medical simulation in dentistry pre- and post-COVID-19 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/37667360,
PubMed,[BMC Health Serv Res] Assessment of hospitalisation costs and their determinants among Covid-19 patients in South Central Ethiopia,https://pubmed.ncbi.nlm.nih.gov/37667355,
PubMed,[BMC Public Health] Integrating intimate partner violence prevention content into a digital parenting chatbot intervention during COVID-19: Intervention development and remote data collection,https://pubmed.ncbi.nlm.nih.gov/37667352,
