feed,title,long_url,short_url
PubMed,[JMIR Form Res] Influence of Tweets Indicating False Rumors on COVID-19 Vaccination: Case Study,https://pubmed.ncbi.nlm.nih.gov/37669092,
PubMed,[JMIR Form Res] Diagnosis Disclosure and Peer-to-Peer Information Seeking Among COVID-19-Infected Social Media Users: Survey of US-Based Adults,https://pubmed.ncbi.nlm.nih.gov/37669087,
PubMed,[Am J Phys Med Rehabil] KNEE OSTEONECROSIS AFTER SARS-COV 2 VIRUS INFECTION,https://pubmed.ncbi.nlm.nih.gov/37669074,
PubMed,[JAMA Netw Open] New Cancer Diagnoses Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37669049,
PubMed,[Metab Syndr Relat Disord] Insulin Resistance and Metabolic Syndrome as Risk Factors for Hospitalization in Patients with COVID-19: Pilot Study on the Use of Machine Learning,https://pubmed.ncbi.nlm.nih.gov/37669018,
PubMed,[Health Secur] Public Health Emergency Preparedness and Response After COVID-19,https://pubmed.ncbi.nlm.nih.gov/37668991,
PubMed,[Acta Neurol Belg] Spectrum of various CNS inflammatory demyelination diseases following COVID-19 vaccinations,https://pubmed.ncbi.nlm.nih.gov/37668946,
PubMed,[Can J Public Health] The impact of prenatal maternal mental health during the COVID-19 pandemic on birth outcomes: two nested case-control studies within the CONCEPTION cohort,https://pubmed.ncbi.nlm.nih.gov/37668893,
PubMed,[J Nephrol] Prone positioning is followed by a transient decrease in glomerular filtration rate: the prospective Maastricht Intensive Care COVID cohort,https://pubmed.ncbi.nlm.nih.gov/37668876,
PubMed,[J Patient Rep Outcomes] Health and well-being of the Portuguese citizens: impacts of the COVID-19,https://pubmed.ncbi.nlm.nih.gov/37668845,
PubMed,[Rheumatol Int] Correlates of breakthrough COVID-19 in vaccinated patients with systemic sclerosis: survival analysis from a multicentre international patient-reported survey,https://pubmed.ncbi.nlm.nih.gov/37668836,
PubMed,[Biochem Genet] Correction: A Machine Learning Approach to Identify Potential miRNA-Gene Regulatory Network Contributing to the Pathogenesis of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/37668831,
PubMed,[Breast Cancer Res Treat] Immediate breast reconstruction and COVID-19 pandemic: the day after,https://pubmed.ncbi.nlm.nih.gov/37668822,
PubMed,[Ann Surg Oncol] Correction: COVID-19 Pandemic Did not Influence Number of Oncologic and Emergency Surgeries: A Retrospective Cohort Study from a Tertiary Hospital in Austria,https://pubmed.ncbi.nlm.nih.gov/37668763,
PubMed,[Eur Child Adolesc Psychiatry] Pilot study of relationship between prenatal stress during the COVID-19 pandemic and social-emotional development of 12-month-old children: the mediation effects of home environment,https://pubmed.ncbi.nlm.nih.gov/37668698,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] Trajectories of COVID-19 pandemic-related depressive symptoms and potential predictors: the FinnBrain Birth Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37668674,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] School learning modes during the COVID-19 response and pre- to during pandemic mental health changes in a prospective cohort of Canadian adolescents,https://pubmed.ncbi.nlm.nih.gov/37668673,
PubMed,[BJS Open] Risk-stratified faecal immunochemical testing (FIT) for urgent colonoscopy in Lynch syndrome during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37668669,
PubMed,[J Integr Complement Med] Modifying Whole Health Services for Successful Telehealth Delivery: Lessons from Veterans Health Administration's Rapid Transition During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37668607,
PubMed,[J Contin Educ Nurs] Determining Self-Efficacy of Nurses Who Graduated From Distance Education Because of the COVID-19 Pandemic: A Multicenter Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/37668431,
PubMed,[Public Health Nurs] Attitudes of healthcare workers toward the COVID-19 vaccine and related factors: A systematic review,https://pubmed.ncbi.nlm.nih.gov/37668422,
PubMed,"[Microbiol Resour Announc] Coding-complete genomes of XBB.1.16, XBB.2.3, FL.4 (alias of XBB.1.9.1.4), and XBB.3 of SARS-CoV-2 Omicron isolated from Bangladesh",https://pubmed.ncbi.nlm.nih.gov/37668364,
PubMed,[J Asthma] Children with asthma gained more weight during the Coronavirus Disease-2019 pandemic than in previous years: a case-control study,https://pubmed.ncbi.nlm.nih.gov/37668319,
PubMed,[Gut Microbes] Gut microbiota from patients with COVID-19 cause alterations in mice that resemble post-COVID symptoms,https://pubmed.ncbi.nlm.nih.gov/37668317,
PubMed,[Br J Soc Psychol] Coping strategies and belief in COVID-19 conspiracy theories,https://pubmed.ncbi.nlm.nih.gov/37668297,
PubMed,[J Clin Nurs] Keyword network analysis of changes in the image of nurses pre- and post-COVID-19 in the media environment,https://pubmed.ncbi.nlm.nih.gov/37668260,
PubMed,[Hum Fertil (Camb)] Impacts of the COVID-19 pandemic on early pregnancy outcomes among women undergoing frozen-thawed embryo transfer: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37668066,
PubMed,[Comput Methods Biomech Biomed Engin] Coot-Lion optimized deep learning algorithm for COVID-19 point mutation rate prediction using genome sequences,https://pubmed.ncbi.nlm.nih.gov/37668061,
