feed,title,long_url,short_url
LitCovid,Impact of SARS-CoV-2 vaccination and passive prophylaxis with tixagevimab/cilgavimab on CAR-T patients: a three-year regional experience from the Italian covid pandemic,https://pubmed.ncbi.nlm.nih.gov/37666956,
LitCovid,SARS-CoV-2 reservoir in post-acute sequelae of COVID-19 (PASC),https://pubmed.ncbi.nlm.nih.gov/37667052,
LitCovid,Clinical and immunological characteristics of prolonged SARS-CoV-2 Omicron infection in hematologic disease,https://pubmed.ncbi.nlm.nih.gov/37666820,
LitCovid,Engineering immunosuppressive drug-resistant armored (IDRA) SARS-CoV-2 T cells for cell therapy,https://pubmed.ncbi.nlm.nih.gov/37666955,
LitCovid,Profiling of SARS-CoV-2 neutralizing antibody-associated antigenic peptides signature using proteome microarray,https://pubmed.ncbi.nlm.nih.gov/37667740,
LitCovid,Pulmonary fat embolism: a potentially new fatal complication of SARS-CoV-2 infection. A case report.,https://pubmed.ncbi.nlm.nih.gov/37667198,
LitCovid,On the SARS-CoV-2 BA.2.86 lineage: a mutation point of view,https://pubmed.ncbi.nlm.nih.gov/37668018,
LitCovid,"[Clinical characteristics of children with Omicron variant infection in Chengdu area, China]",https://pubmed.ncbi.nlm.nih.gov/37668034,
LitCovid,Genotype variation of ACE and ACE2 genes affects the severity of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37667339,
LitCovid,Decreased plasma cartilage acidic protein 1 in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37667413,
LitCovid,Immunogenicity evaluation of a novel virus-like particle vaccine candidate against SARS-CoV-2 in BALB/c,https://pubmed.ncbi.nlm.nih.gov/37667486,
LitCovid,Coronavirus disease 2019 is associated with long-term depressive symptoms in Spanish older adults with overweight/obesity and metabolic syndrome,https://pubmed.ncbi.nlm.nih.gov/37667630,
LitCovid,Understanding low COVID-19 booster uptake among US adults,https://pubmed.ncbi.nlm.nih.gov/37666694,
LitCovid,COVID-19 and kidney: role of SARS-CoV-2 infection in the induction of renal damage,https://pubmed.ncbi.nlm.nih.gov/37667963,
LitCovid,Outsourcing covid-19 vaccination to the private sector will increase health inequalities,https://pubmed.ncbi.nlm.nih.gov/37666533,
LitCovid,SARS-CoV-2 mRNA vaccination induces an antigen-specific T cell response correlating with plasma interferon-gamma in B cell depleted patients,https://pubmed.ncbi.nlm.nih.gov/37666038,
LitCovid,SARS-CoV-2 vaccine breakthrough infection in the older adults: a meta-analysis and systematic review,https://pubmed.ncbi.nlm.nih.gov/37667195,
LitCovid,The basis of complications in the context of SARS-CoV-2 infection: Pathological activation of ADAM17,https://pubmed.ncbi.nlm.nih.gov/37666046,
LitCovid,Effects of social and sensory deprivation in newborns: A lesson from the Covid-19 experience,https://pubmed.ncbi.nlm.nih.gov/37666054,
