feed,title,long_url,short_url
MX,"Amid cuts, SNAP-Ed study reveals partnerships support healthy communities",https://medicalxpress.com/news/2025-09-snap-ed-reveals-partnerships-healthy.html,
MX,"Gordon Ramsay reveals skin cancer diagnosis, urges folks to use sunscreen",https://medicalxpress.com/news/2025-09-gordon-ramsay-reveals-skin-cancer.html,
MX,Peripheral Artery Disease Awareness Month urges screening and advocacy in national effort to prevent amputations,https://medicalxpress.com/news/2025-09-peripheral-artery-disease-awareness-month.html,
MX,"A warm, wet spring means more mosquitoes. How to protect yourself from the diseases they spread",https://medicalxpress.com/news/2025-09-mosquitoes-diseases.html,
MX,Could octopuses hold the key to curing cancer?,https://medicalxpress.com/news/2025-09-octopuses-key-cancer.html,
MX,CVS and Walgreens limit COVID vaccines in some states as rules shift,https://medicalxpress.com/news/2025-09-cvs-walgreens-limit-covid-vaccines.html,
MX,Turning off TV could be ticket to better mental health in middle age,https://medicalxpress.com/news/2025-09-tv-ticket-mental-health-middle.html,
MX,Wastewater surveillance tracks spread of antibiotic resistance from mass gatherings,https://medicalxpress.com/news/2025-09-wastewater-surveillance-tracks-antibiotic-resistance.html,
MX,Electrical stimulation can reprogram immune system to heal the body faster,https://medicalxpress.com/news/2025-09-electrical-reprogram-immune-body-faster.html,
MX,Cells use a synchronized 'traffic control system' to determine nutrient availability and energy balance,https://medicalxpress.com/news/2025-09-cells-synchronized-traffic-nutrient-availability.html,
