feed,title,long_url,short_url
ArXiv:Data,When Literature Data Mislead Artificial Intelligence in Materials Discovery,https://arxiv.org/abs/2609.01621,
ArXiv:Data,A Data-Driven Multimodal Method for Early Detection of Coordinated Abnormal Behaviors in Live-Streaming Platforms,https://arxiv.org/abs/2609.01649,
ArXiv:Data,D-FROST: Decentralized Federated pRompt-tuning via Optimal tranSporT for Non-IID and Imbalanced Data,https://arxiv.org/abs/2609.01802,
ArXiv:Data,"Zeta-Lite: A Concurrent, Branchable In-Browser SQL Database for Agentic Memory",https://arxiv.org/abs/2609.01818,
ArXiv:Data,Architecting Conversational Data Systems for Stateless LLM APIs: The Hydration Proxy Pattern,https://arxiv.org/abs/2609.01834,
ArXiv:Data,A Unified Particle Filter LSTM for Data-Driven Process Simulation,https://arxiv.org/abs/2609.01967,
ArXiv:Data,How Output Format Confounds Data Quality and Capability in Instruction Tuning,https://arxiv.org/abs/2609.02015,
ArXiv:Data,Git4Data: Database-Native Version Control for AI Agents,https://arxiv.org/abs/2609.02106,
ArXiv:Data,Beyond Context Windows: Persistent Discovery Context for Data-Centric Agents,https://arxiv.org/abs/2609.02129,
ArXiv:Data,Scattered data interpolation on the torus by compactly supported multinode Shepard operators,https://arxiv.org/abs/2609.02259,
ArXiv:Data,Do Large Language Models Capture the Diversity in their Training Data?,https://arxiv.org/abs/2609.02275,
ArXiv:Data,Genuine Information Needs of Social Scientists Looking for Data,https://arxiv.org/abs/2609.02303,
ArXiv:Data,Quantum Workload Privacy Beyond Data Confidentiality,https://arxiv.org/abs/2609.02323,
ArXiv:Data,From Reweighting to Rewriting: Unlocking the Intervention Effects of Influential Samples in Training Data Attribution,https://arxiv.org/abs/2609.02771,
ArXiv:Data,GDB-Reward: From Evaluation Metrics to Training Rewards for Graphic Design,https://arxiv.org/abs/2609.02813,
ArXiv:Data,Continuous data assimilation in steady Navier-Stokes equations with unknown viscosity: robust and efficient solvers and fast parameter recovery,https://arxiv.org/abs/2609.02862,
ArXiv:Data,SolarWM: Open Data and Scalable Training for Long-Horizon Video World Models,https://arxiv.org/abs/2609.02886,
ArXiv:Data,Data-Efficient Networks for Multi-Contrast MRI Reconstruction based on a Generalized Content/Style Prior,https://arxiv.org/abs/2609.01959,
ArXiv:Data,"Subcellularly Resolved Single-Cell Embedding Learning with Transcriptomic data, Protein Structure and Localization Information",https://arxiv.org/abs/2609.02344,
ArXiv:Data,"Big data, differential privacy, and national statistical organisations",https://arxiv.org/abs/2609.02495,
ArXiv:Data,"Momentum in large-batch training: Polyak enlarges the critical batch size, Nesterov improves data efficiency",https://arxiv.org/abs/2609.02728,
ArXiv:Data,LLM Watermarking as Big Data Provenance: A Deployment-Oriented Systematization,https://arxiv.org/abs/2607.10103,
ArXiv:Data,Neural Variational Cut Posteriors without Upstream Data,https://arxiv.org/abs/2510.10268,
ArXiv:Data,A normal-inverse-Wishart (NIW) Bayesian synthesizer for multivariate normal data with application to polygenic risk scores,https://arxiv.org/abs/2609.01656,
ArXiv:Data,Robust Bayesian Inference for Unnormalized Models with Mixed-Domain Data,https://arxiv.org/abs/2609.01783,
ArXiv:Data,Bigraphical Mat\'ern-Whittle (BMW) Processes for Fast Inference of Big Multivariate Spatial Data on General Domains,https://arxiv.org/abs/2609.01950,
ArXiv:Data,Data-Adaptive Rerandomization for 2K Factorial Designs,https://arxiv.org/abs/2609.02078,
ArXiv:Data,Copula Transformations for Data-Consistent Inversion,https://arxiv.org/abs/2609.02832,
