feed,title,long_url,short_url
j:MDPI:N,Impact of Dietary Arachidonic Acid on Gut Microbiota Composition and Gut–Brain Axis in Male BALB/C Mice,https://mdpi.com/2072-6643/14/24/5338,
j:MDPI:N,"Fresh-Cut Eruca Sativa Treated with Plasma Activated Water (PAW): Evaluation of Antioxidant Capacity, Polyphenolic Profile and Redox Status in Caco2 Cells",https://mdpi.com/2072-6643/14/24/5337,
j:MDPI:N,Can Mild-to-Moderate Iodine Deficiency during Pregnancy Alter Thyroid Function? Lessons from a Mother–Newborn Cohort,https://mdpi.com/2072-6643/14/24/5336,
j:MDPI:N,"Diet and Risk of Non-Alcoholic Fatty Liver Disease, Cirrhosis, and Liver Cancer: A Large Prospective Cohort Study in UK Biobank",https://mdpi.com/2072-6643/14/24/5335,
j:MDPI:N,"Effects of Different Doses, Forms, and Frequencies of Zinc Supplementation on Biomarkers of Iron and Zinc Status among Young Children in Dhaka, Bangladesh",https://mdpi.com/2072-6643/14/24/5334,
j:MDPI:N,Nutrition Coverage in Medical Licensing Examinations in Germany: An Analysis of Six Nationwide Exams,https://mdpi.com/2072-6643/14/24/5333,
j:MDPI:N,Effect of Oral Iron Supplementation on Cognitive Function among Children and Adolescents in Low- and Middle-Income Countries: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/14/24/5332,
j:MDPI:N,Relationship between Preoperative Nutritional Status and Clinical Outcomes in Patients with Head and Neck Cancer,https://mdpi.com/2072-6643/14/24/5331,
j:MDPI:N,The Impact of Serum Levels of Vitamin D3 and Its Metabolites on the Prognosis and Disease Severity of COVID-19,https://mdpi.com/2072-6643/14/24/5329,
j:MDPI:N,The Role and Mechanism of Polysaccharides in Anti-Aging,https://mdpi.com/2072-6643/14/24/5330,
j:MDPI:N,Assessing the Effect of Plant-Based Mince on Fullness and Post-Prandial Satiety in Healthy Male Subjects,https://mdpi.com/2072-6643/14/24/5326,
j:MDPI:N,"Association between Fathers’ and Mothers’ Parenting Styles and the Risk of Overweight/Obesity among Adolescents in San José Province, Costa Rica",https://mdpi.com/2072-6643/14/24/5328,
j:MDPI:N,"Associations between Dietary Intake of Vitamin D, Sun Exposure, and Generalized Anxiety among College Women",https://mdpi.com/2072-6643/14/24/5327,
j:MDPI:N,Revised Protein Sparing Diet in Obesity and Type 2 Diabetes Mellitus,https://mdpi.com/2072-6643/14/24/5325,
j:MDPI:N,Gut Microbiota in Non-Alcoholic Fatty Liver Disease Patients with Inflammatory Bowel Diseases: A Complex Interplay,https://mdpi.com/2072-6643/14/24/5323,
j:MDPI:N,Validation of the General and Sport Nutrition Knowledge Questionnaire (GeSNK) in Spanish Adolescents,https://mdpi.com/2072-6643/14/24/5324,
