feed,title,long_url,short_url
MX,How to prevent 'wine teeth' this holiday,https://medicalxpress.com/news/2022-12-wine-teeth-holiday.html,https://da.gd/ta2IVG
MX,Poor gut health may drive multiple sclerosis—better diet may ease it,https://medicalxpress.com/news/2022-12-poor-gut-health-multiple-sclerosisbetter.html,https://da.gd/pixy
MX,Looking for an early sign of LATE: New insights into the pathology,https://medicalxpress.com/news/2022-12-early-late-insights-pathology.html,https://da.gd/dOKZ
MX,Why a healthy lifestyle is not enough to prevent dementia,https://medicalxpress.com/news/2022-12-healthy-lifestyle-dementia.html,https://da.gd/u81Dy
MX,Uncovering the relationship between fatty liver disease and COVID-19,https://medicalxpress.com/news/2022-12-uncovering-relationship-fatty-liver-disease.html,https://da.gd/Pp1vD
MX,Gene therapy gel offers new hope against rare blistering disease,https://medicalxpress.com/news/2022-12-gene-therapy-gel-rare-blistering.html,https://da.gd/DDihb
MX,Why do we like what we like? The neuroscience behind the objects that please us,https://medicalxpress.com/news/2022-12-neuroscience.html,https://da.gd/Q5CqO
MX,"Heart doctor tells why cardiac events spike in winter, symptoms to watch for, what to do",https://medicalxpress.com/news/2022-12-heart-doctor-cardiac-events-spike.html,https://da.gd/3diin
MX,New study finds association between COVID-19 testing uptake and mental disorders,https://medicalxpress.com/news/2022-12-association-covid-uptake-mental-disorders.html,https://da.gd/wF5R
MX,New immunosensor paves the way to quick and sensitive COVID-19 diagnostics,https://medicalxpress.com/news/2022-12-immunosensor-paves-quick-sensitive-covid-.html,https://da.gd/Dyes7
MX,New study finds relatively few hospital NICUs screen for social determinants of health,https://medicalxpress.com/news/2022-12-hospital-nicus-screen-social-health.html,https://da.gd/2j4T
MX,Patients with heart failure with improved ejection fraction benefit from the SGLT2 inhibitor dapagliflozin: Study,https://medicalxpress.com/news/2022-12-patients-heart-failure-ejection-fraction.html,https://da.gd/DeTOV8
MX,The challenges of targeting public health messaging to specific groups without causing stigma,https://medicalxpress.com/news/2022-12-health-messaging-specific-groups-stigma.html,https://da.gd/OrVFA
MX,Common psychiatric drugs appear to reduce effect of COVID-19,https://medicalxpress.com/news/2022-12-common-psychiatric-drugs-effect-covid-.html,https://da.gd/YukI
MX,"Breaking bones in childhood more than doubles the odds of it happening again as an adult, study finds",https://medicalxpress.com/news/2022-12-bones-childhood-odds-adult.html,https://da.gd/V2mB
