feed,title,long_url,short_url
GN:S:C,Montana tribes combine traditional knowledge and Western science in climate plan - NPR,https://news.google.com/rss/articles/CBMiowFBVV95cUxNY0VGZU9oRmNuVWJpX3FHSFc1RDhxd2N1R1lfX0N3X18zUGlmUUN5eE0zVEdHWENiX2ticXRwZlhLTENheDBLVjVTQzk3b3d5UFNXdVBwNkk4T0o2N004UVVxSVh4X0xLUzlkY0dZNXFPeFpnQ1F5U1Q3NExFajE2b0dDZ2dRZnB0ZWRGV2tDaEV1ZFpTaWdmZmdXdDRyYndTMW1z?oc=5,
GN:S:C,Cincinnati releases Climate Migration Readiness Plan - WVXU,https://news.google.com/rss/articles/CBMijwFBVV95cUxOOFBJcjlTUXd6Y0tLUkdZR01USWRiRHAzcFVZc1NQLVFsVXhJRGhWN2hKMUtrUUNCaTdlVFZkUHVqTUl6dnMzS1lJMnBlVC04aE0wcnJub3BWamRvQ3lNUm55RFRYU2psTjA2Z2hDcHhGWFBlbVQzeXJpUDU0Q3ZBckVCLVdaYVZIWUxYSkEzaw?oc=5,
GN:S:C,"Germany set to miss 2030 climate goals, independent body warns - Reuters",https://news.google.com/rss/articles/CBMiswFBVV95cUxOZEQ1dzJIQVJ3ZWdBWnB0S0t2QzVxeG5SYS16eUJyN1VOeDFOVjVMS3FLRExUVlBTQW1fYW1mR1NRTkIxVTZkaEREa3VJYml6YjFQWkVuMTd3YTAzZjZEb1g0b1pHV1Q0YkNwOVZkX3FaZ2ZvbHJHU2VWYTY0QVZScC04ZWdTcHdIUTZrWkVTcm9fSEl4WE16aWszWDZSMnQ5MG9oODBxYjNGS0tHa0RXS1NaVQ?oc=5,
GN:S:C,Whitehouse has given 300+ climate speeches. Why he's still trying - The Providence Journal,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOdklOLVl5aU1VRTBGdHFrbEZhNGYzelRObEdBQjVwcE1vUVFFVEV6Q0JqOVpqbldreG83SWhMVFQ5QVFfcmdUaXdLMmtfOXNtV21rekprSEpVU1BVT0V3cmpzZVBneUpNNUdTU24xb1JKeXFOSnZPblJZb0R1N2t3cFNMdTh2OTFIQ3B5X1hkamVxZ1VTX1BtWFZwTW9JSUN3OGRJUVU5aXVreVBKLVJ6cUUzWHJzMHJkSmo0YlYzMDNtRHUyZFppYm5kUUl3NDE4b3J4U2dETEE5cEVhaU1YNFQwcHVwREVRLWZxWk53alYyYU5O?oc=5,
GN:S:C,Sea Level Rise and Sunny-Day Flooding Can’t Stop a Building Boom on the Jersey Shore - Inside Climate News,https://news.google.com/rss/articles/CBMilgFBVV95cUxQRlI3NVg0UWIyRzhobEZUYlN1RFRCeGdXUmQwTmNhQ0JZRVpLWkl6cG9YVzdzbktGRzdPdFI2ZldQYlJnMW11aS1JOTZfRDk2MVdJV2h6aF96cmNuLXZiV1JvUEttU1AzNWEyVmRsU0VucG5rb1NRc29haUNybWZoWVkyd0FwS0Ita1liNklydXI4MHFqTWc?oc=5,
GN:S:C,Generali and ECMWF formalise European partnership on climate risk and resilience - Reinsurance News,https://news.google.com/rss/articles/CBMirwFBVV95cUxQblBDa3Jkb1Z4TnlVR2FUNGI0VklvR1Q4TmJCOWwxVFIzbnBFWk5hdWxtaExER3FrTDhEVnJGYVh1eWtYZDFUeVJEbzNqdzY1Y0Q3VDNVYTVtRXhnaUo4ek9qU21xNFR1RGFRS0hna2szRUlvbGVQLXJBQ21GUGZES0Nmdk5EbzBXS3NuSHBMMVNKb1hteUJtXzBpZHQzajhZOHlKU3dqRDNyMng0M3l3?oc=5,
GN:S:C,Aon’s Climate Risk Monitor update sharpens the insurance lens on data centre resilience - theinsurer,https://news.google.com/rss/articles/CBMixgFBVV95cUxNWnZZa0tFalBGbmhqUlJtckEtMkdaWmRVaVJfbEJKb3VxZmI5VGxvZW1zTkllSnFqVWVwcXpmNENWQmNFZ016aUw3NzJ6bnJrUkM2c2JQNzhBOXFHUWM0ekFCV0RSZ0dlc2hZbWs5RjIwUE5DTDVPaWo4UWNvSVRZNmdYTGQ5dlQ1dWJZRk9xbUhObzVCS0Q4cXV1QUg4YXJ4dExDZzMxVkh4aWhrRWVFOUJmQ2Nqd3l3eU9nWldpdE1yOWY0Rnc?oc=5,
GN:S:C,Climate Warming Reduces Oxygen in Global Rivers: Study - Chinese Academy of Sciences,https://news.google.com/rss/articles/CBMigAFBVV95cUxQaXFEQ05NbThkNTFwakRjcC1JRUVNZDBTUWVVTkp0MUc5NndLMHU3bkVnM0xJTFo4QXhMMlJGOG5xZW15TUxFRjlIclNkTzI2SmpoeENWbVh6TzQ1UmxINUFZLUxCRlZXeWRnSGFIVzFBQ2xRdjUzNHI5eXhmQ3NCVw?oc=5,
GN:S:C,US consumers still spending in tough climate - Retail Insight Network,https://news.google.com/rss/articles/CBMimAFBVV95cUxOSUFELVdQOEFtdDZ3WHFNZlFMRTdyV0gzUHdZUWJxWWpsd0tKeFZBaUh2bEtBeUxTSGxtNWhfRkViNkJDalJKcFc2d0k5TENHb1Jja2xPMG4xaW51RWdacU56bXR0NHVEWngwZHBqNmZKY1ZkNjlEU0xIamgzWVBhb19FT1FnSW4wOWRKeGJiMlU2bG4xTGJRSA?oc=5,
GN:S:C,The Pennine hills are full of holes – here’s how they’re helping fight climate change - The Conversation,https://news.google.com/rss/articles/CBMitwFBVV95cUxNWTVub1RWTVBUYU5fbTl0bnJjS0pmeTdfdy1WbzZCVGZVRF9kWlBQblZCMERIcWJMc3FlREU2Y3BteVEtbkhIRlVBXzJyczFYZ2ZQN2pST0hxWGdfbExDQmwyaFFmSktZeE5pWTU1UWZlSmY5Nmx2Wko5XzQtMUFzVTA5cGJrMzQ1RmVZb3ljRm0zemgzaktsYTdHUHh0NlhaazhXTjQzMUgwRXRKNmpRQ2VYdUtfSE0?oc=5,
