feed,title,long_url,short_url
GN:S:C,Billions have been wasted on UN’s climate change lies - New York Post,https://news.google.com/rss/articles/CBMilgFBVV95cUxQUklIZ0UyN0t4QWpUUUpGT2N6STdKV1JORU4zU2NEQW15cTEwMmhzbWY4M2FjNFVacUNBcHh1akNQZ2szNGt6SzE1R01TNDMxUTUwTzVfRS1UUUI3ZXhBZnpmc1B0QUpVX1hvVFlldFg3QndHbzNrbDVyTVJqQ3JVSXcxZmhVamhBREtFZlcwaU5YdEtnU1E?oc=5,
GN:S:C,State of the Climate in Latin America and the Caribbean 2025 - World Meteorological Organization WMO,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQR2cwS0tuNXBkQWk3dWwyS3dfcVBtUjdjMjVvX0RiZmZPZDFGZWZzUi1ad0c2U3gxQXJhSk5jZENGOVhDOTF3OWNVd29nZWFXTFR2UjJtNEFuemJSRFJNVlN4RlJISFNaREQtaGowd3F4ZVZKWDV2dTYyR1dYVHRqb3d3UmxmNWtQeTE1TDhuRjNaMWFacEFKNXV2bUdtSGxIbFBFQldmdW1IZ2o1Zkgyd3B2LWFsTlh0aEt5RHhXRVZyNUUya0FMa2NLUDdJRmxGelFXLXpB?oc=5,
GN:S:C,Alaska climate report: April brought sharp weather swings - gi,https://news.google.com/rss/articles/CBMikAFBVV95cUxPNTlWZUU3NUdYQUNCb1E1TVREY2NJNEpKN2s0TWRZeFhkWVVXaVJxbDRONlZmTy0xSHZYMm9wSXE1TUJSUmZJRHFTVFBwcHlkbmZoYktMMHBnQ2tWUlRXUjlFN2RNM0xfcFUtWF9FbFNyaTBTbV85eUNGU0VyZEZkWEhueW9HODRiSlU4aGVSZ00?oc=5,
GN:S:C,"A fungal disease, along with climate change, threatens Colorado’s prized peaches - Rocky Mountain PBS",https://news.google.com/rss/articles/CBMihAFBVV95cUxPTUNvTXdJeDNydGZPdFpIbDluTDAwTXVUeXNXWXQ5YXhMR0dRMkZxOFE5MFR0bmxnN3g0ajhwZVUwSkNzZEhwWXlwZWV6dk1hTVZXNXFtWlhZc1V4ZEFVSTVYLWx2MW9NTkNJbXo4aDB6ZnJsY3BYcGpGUFJtLUhFeXc2NTI?oc=5,
GN:S:C,A Utility Mega-Merger Is All About Data Centers - Inside Climate News,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNbXFXQUxteHpZbzI0SGdkZkk0ZkRPbWxUWlpkYzVHOXpJLUtEWTk3WktrRlZFcDFISDR2RUxFWWtsN191RVRJU0FvcFhmRlpDS2hUVUY5UzJBa2VQLVRmSmZYQmdLakVZY0l6RTJPRHh3TXRBMEdNaTRWX0w1QzNFclFfMTA0SzlZ?oc=5,
GN:S:C,FACT FOCUS: Trump distorts recent revisions of scientific projections of global warming - myMotherLode,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPV19SNkhELXlURGJ0ZThjZXlIVTAwa19LbDNkUVdOUkU4cGZUUzJVZmtBZlJJVmVjY21xTjdjc3JQQ1ZuejhEQjY0QkhKNUNDYVlPQkV3cnNMQzVoR2dxSldaS05SbjFzSERRem9ZVFZQZFNoTnNPWUlqeDFscHJyaDVJSHFxN2U5ZDR0QkU1cEdqbHhjMVlwSzJzdjg5alJRZ0Z5T3I0aE9rSWRGVFpULU43eV9EenNSTkJGcHE2TE5HYUNsT1pHZFRzRWxVa1RZMzBvV2dNZzhzVjhVWDRHb3VHS01GRzFM0gHuAUFVX3lxTE1FQnVHTFpzMnV0YW5sTC03RVAzdmxjTTZqdFFkTGgtN0thZF8yc3E2cEItcmE4ZEFvTDFWMTBob2NPS1FzTloxNG9JU2RCakl0TEpITHpUME9HRVNSR0tMUzNDRHRtUnV2ejVRcWJ5bFNSNXNCTDBRZ0lHSmxpYWgwUVl0aThac0RIdlczYkxBeWc1U2MxalJuQ28wTnlMSENoNVU4RkRmMUtGWGdKemcteGFBVVVzU0NMVE9SclM0LTRWd3VYSVd5UU5vdkpoRVpCcEwwNkZRUmxBUzZWeTlqRG9Nb3p0OWF5R0h4OXc?oc=5,
GN:S:C,U.N. General Assembly to take up climate change 'obligations' resolution - Japan Today,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOUXJTcE9hTG5DNTk1eW1MdngzbnFjYWhaRVg5X3lYSW10M29udVZLUV8tbXlrdTZCQjl5Q2lVaFA4NEZodTNrYTU4Z0paekMzM052LXhOQkFXNlY4QXV2UjhHT3k5YTdrYmNsMU41VDZNUV9kaDdEc2JOM3dYTlFlMjBjWG53UTBxS25FSE83VFJUWFZVVjRkZFJSRlhWU05tTEp4djVfM0hqYjdVcGdoNGdOaFhFNlJzZzltdVVEOHg?oc=5,
GN:S:C,New Mexico Innovation Hub welcomes in new climate-focused investment tenant - The Business Journals,https://news.google.com/rss/articles/CBMirwFBVV95cUxQMjNPRUpQZzVRLUVEdTB5bG0yR1RhWVRiWVBGSEVyUjlWanNqdWZ5ODdXOEthQjdTbVZ4Yl9jTEZJZkZIUEhfX3ZQUGh6a3NyaW9LZEJoS2R2OW5sVDk0Wk9NcS0wZGhOYkZfclZuVlhiei1VSVBpVzNFeVZKTm9kUmpfZGVpRlZQV1k1QzJMZ3R6b2doMFFLdlEtU3ZGWVhGTlIxcDdUMVFhZ2tsanFj?oc=5,
GN:S:C,Tennessee AG leads 23-state letter over climate chapter in federal judges’ manual - keysnews,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNWHYwclJEQXdoWU5RYW1NcXprRkJkQXFtUEl6T1ctbnBOd1V0NlAtVmZucWlaUmZFWVFYZnZVT0VvSUJjWUxwMHJFN1gxX043c0xPQWxtN0M0SVBkT2FUdUVCLUdFQl9iSHJtX1FvS2lEYWVTWHN0dW10c01vdTF4VjJ5RURhU0FSb3dzVDMwZjdDeW5GRHJ4cnZtd0NERVQwRFZXVkpGYmZ0RUNMLVkwY0lxNXptR19aTXBrLVlSaEZRd21xN09KY21XNzZRUTVnVzRxZ2dXQTVDLUlNMWRzQVR6ZGRPeGZXTWN4R2NHdHR6Y1picG45bF9VNncydw?oc=5,
GN:S:C,Climate Trump Fact Focus - Times Argus,https://news.google.com/rss/articles/CBMiswFBVV95cUxQak5RWFRkQkVTR1N2Z3doRHBVYUN5emxIdzRvSFI0Qjg4VG1oYWV3b09FVmVTOVhRT2xmQmsxNU9mQkxrdXl3amZoaHg1Mi1IRDl1LUluOElPREMwQ3N0SGdwYjJrYS0wTko1OWo2dmIwZC02Nzh3dkFqdllaRDZFbGxNb1d2WDNnazh5MTlsYmVZaGl2MEhCdFRSSHpkVW5mcU5UZkxQamtESFpudnJpUDE0WQ?oc=5,
