feed,title,long_url,short_url
GN:S:C,"Germany news: 2030 climate goals in danger, experts warn - DW",https://news.google.com/rss/articles/CBMilAFBVV95cUxNaGRYdkViYWZrVEpOY2sycHNZQlFveU90SC1UR1hNcVM4ZHJnOXVDQkY5dkNlcWtFS3VfRy0zM2NHV2tHcExLZ3JpQW10dDRFS0R0Nkg2dTB4OE9fanBHMmYxdENtaDlLMDlXNnkySHNKSy1HekJsYzVDM0ItWGZWNkdkbVE5U3h1Yk0wUlRoREFrdmxQ?oc=5,
GN:S:C,Warming erodes climate connectivity for terrestrial vertebrates - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1BalFqdGlCYy1Cd2NaYnNhZUVUZGN2Y0lSRGIxdHlHQzZkajdaOUN3dnUtaUlXOWlJT0laUDU4MlJlWlFkNWNjX0hoMW1wOXlaak5mODdjVGNQTVppay1R?oc=5,
GN:S:C,Is golf ball-size hail expected to increase due to climate change? - The Colorado Sun,https://news.google.com/rss/articles/CBMiowFBVV95cUxNd3Jxa1d1VzgxYS1XWDhuOHBQd21ta3ZBb3picFRmMnpKdDVjalUwenJDMUJzQkR5QXZVSUJqVjg0Z1ZncFJBYkV3Vmg0VDhLdWlOeURkTEVMS29hbk9TVVBrY0tNSEJHeEZUc29sWkFYZDAyb2FrV1RBQkk3QXhoTmdwMGdBbkJVWVFYQVl5bHdaWllXRmp2amRrcTBRMU9TVGw0?oc=5,
GN:S:C,When the Lawn Becomes the Fuse: How Climate Change Is Rewiring Grass and Wildfire - Earth911,https://news.google.com/rss/articles/CBMitAFBVV95cUxQOGd1NlFRbTlFV3UteFZOamRmUTBIbWtQYnZlWFg1VlJSd3JrR3JITnpzR3ZPOUh0RkdJQk1HNTJ1d3d4NnNPXzZMaGdWclV5OG1yaEJENExqQ0lraG1iZGxwSUhEZV94MlRjX1BHWXFTdjUwUzRpalZlSWJnbUNIZHpDaU5oM2hMbG5MZjNsY1FIcWh3ekE0UGJ0UlEtWE4ya0h3RFRBZGd2Tks0YUVsbmZVQVo?oc=5,
GN:S:C,"Cobb climate summary & weather forecast for Monday, May 18, 2026 - Cobb Courier",https://news.google.com/rss/articles/CBMioAFBVV95cUxOT0pDMWNxSmRNdU9idkZMb2g2UG5hZFBaSy1CN1l4anFiYk85MVU3WWZraHM4YzBCRXhJYjZJLUNpNkh0cXA5RWZ6STE2dTFxTFRvY3dsTmJwcjVpRkNBUmVNNzAxdm5ORzNCRWZIbGZ1bVd4aXhaVElJbk8ybGE5U21VczdnSjJLMjdZT0JHZnZEWFFqVDNvSmZmNGJ1TkZE?oc=5,
GN:S:C,"E&E News: Alito’s ‘recusal is not required’ in climate case, Supreme Court spokesperson says - POLITICO Pro",https://news.google.com/rss/articles/CBMiugFBVV95cUxQN3F0MW5QOHdRLUFXMmY4X2wxRXhqWHh5U3QtWkRJbnNJelFaRWNEYmVvQXBWNG1ib3VJQ1BDZjZ5YllIR2J3V0ZGRzFzdmYtRlhvNG9mMVlJZTZfOTE2dUFGWFNTWHdJUkRGNC1oaDRod3NjLWxKNVJZM3A4RkktX2ZyRURBTXJ2cG1idG5nNFpiOVk2clB4SVA0cjhOSkROWHZDazAwZ3BWMUV3b0QyVWNnTEw0Q0hxeFE?oc=5,
GN:S:C,"Slashing climate, weather and ocean research to pay for 32 hours of Iran war - MR Online",https://news.google.com/rss/articles/CBMirAFBVV95cUxORFk1YnNSdERTS3NTaEtfS0ZCRXVhandrZE9zNU9FTW9CTm1XN253YVotRWU0OC1xTU85bGF1eHdhOWtPSkllRXAzV3BHWmlZTmpHZ2FkM2JuRUxBTW5DVFJMTU9ZQUxNZ05PLWlhek1VUVJON05hTjl5ci04dE4tMUVBY0c4ZW1wcTdCTDNmenB0NWo3Z1gwVDh2d3N5Q1Q1REZzZ09LRFVhTkd6?oc=5,
GN:S:C,3 countries. 16 stadiums. 104 matches. 2026 World Cup set to become 'most polluting' games ever - Los Angeles Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxQRnJZUHVscFNMczBYMWtPdm1mU1FnN0lha21YSFN0RDcxeTEyTjE4OW9sVHJCMl83ZlRUeWpTR1NIbTdQd0xSVjFFNzEtZFZWTVBoaFQxUjB3NFhJcGlrSVdhajczb2d2aGxTLXVQS21Vby1sMEdPa29NTnVBblBCWFBRYUl2WGNlU2ZFdjFB?oc=5,
GN:S:C,Experts urge WHO to declare climate change international public health emergency - Anadolu Ajansı,https://news.google.com/rss/articles/CBMivAFBVV95cUxOVW0ydG9HZHNBM2c4eU80eUoyTmMtLS1Sb042UHpMRXJ1dVhKNzY2N19QTXpOSXRITUJEYlB2dHRyZHQzb3cyemFEOW1UMHNGZmNuakhOV2dGTGtDV2lLM2d6cUVIdTdfVjJOUVlTalFyUXpTbjZrTmVId3VNSFE3cWxPMTRhVm9oZ2Z1UjlzMkpwLWlVUTZoVnJjSkFFR09uZnZYSUFJaFBkbVZKcUVNSDZZNTlnZkx2VkRCRQ?oc=5,
GN:S:C,"Wren Kicks Off Its 2026 Call For Proposals, Looking To Back Climate Solutions - Carbon Herald",https://news.google.com/rss/articles/CBMipAFBVV95cUxPekV5U1dleVpjdUNtUGxBZVI2WkNzdU9JcGgwaE80TS1rSFh4bUNONmkteXd5WFRIckpBN1JIek16NWU0RUFRMHJQb0RtYXB1Z25RWmRPa3dBTUhuR25sN3hUVWJLRHRmek5oN0NRZFhwUGpsTE5GdU9CYTlMZ2h3MEhWc2JxaHpnVXRaVUY4c01TWHZ0NTV6bHdQamU4cDlYYjZuMQ?oc=5,
