feed,title,long_url,short_url
LitCovid,"Editorial: Blindness, Light, and the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/34179176,
LitCovid,COVID-19 rapid guideline: managing COVID-19,https://pubmed.ncbi.nlm.nih.gov/34181371,
LitCovid,Impact of China's COVID-19 prevention and control efforts on outbreaks of influenza,https://pubmed.ncbi.nlm.nih.gov/34176827,
LitCovid,Review of Pharmacotherapy Trialed for Management of the Coronavirus Disease-19,https://pubmed.ncbi.nlm.nih.gov/34177298,
LitCovid,An EUA for sotrovimab for treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34181630,
LitCovid,Macro ergonomics and health workers during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34180448,
LitCovid,An approach towards COVID-19 pandemic with Yoga and Naturopathy interventions- Tamilnadu model,https://pubmed.ncbi.nlm.nih.gov/34179567,
LitCovid,Probiotics as Adjunctive Treatment for Patients Contracted COVID-19: Current Understanding and Future Needs,https://pubmed.ncbi.nlm.nih.gov/34179059,
LitCovid,Type 1 diabetic manifestations in a young man triggered by COVID-19,https://pubmed.ncbi.nlm.nih.gov/34178332,
LitCovid,The COVID-19 Menace,https://pubmed.ncbi.nlm.nih.gov/34178377,
LitCovid,Heterologous vaccine regimens against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34181881,
LitCovid,Reinfection or Reactivation of Severe Acute Respiratory Syndrome Coronavirus 2: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/34178920,
LitCovid,Clinical diagnostic performance evaluation of five immunoassays for antibodies to SARS-CoV-2 diagnosis in a real-life routine care setting,https://pubmed.ncbi.nlm.nih.gov/34178231,
LitCovid,Separated serum was used for the analysisCombined Analysis of Anti SARS-CoV-2 IgG and IgM Responses in COVID19 Patients in India,https://pubmed.ncbi.nlm.nih.gov/34177138,
LitCovid,Mechanisms in Which Smoking Increases the Risk of COVID-19 Infection: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/34178790,
LitCovid,The 1918 influenza and COVID-19 pandemics: The effect of age on outcomes,https://pubmed.ncbi.nlm.nih.gov/34180106,
LitCovid,COVID-19 pandemic global impact on children s health in Cameroon,https://pubmed.ncbi.nlm.nih.gov/34178233,
LitCovid,Correlation Between Anosmia and Severity Along with Requirement of Tocilizumab in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34178610,
LitCovid,Feasibility and Effect of Implementing Physical Activity Program Implementation during Covid-19 in Hospitalized Positive Covid-19 Older Adults,https://pubmed.ncbi.nlm.nih.gov/34179924,
LitCovid,Neutropenia in adult acute myeloid leukemia patients represents a powerful risk factor for COVID-19 related mortality,https://pubmed.ncbi.nlm.nih.gov/34180767,
LitCovid,Mucormycosis or black fungus is a new fright in India during covid-19 pandemic: Associated risk factors and actionable items,https://pubmed.ncbi.nlm.nih.gov/34179859,
LitCovid,Long-Term Pulmonary Damage From SARS-CoV-2 in an Infant With Brief Unexplained Resolved Events: A Case Report,https://pubmed.ncbi.nlm.nih.gov/34179037,
LitCovid,Glucose-6-Phosphate Dehydrogenase Deficiency-Associated Hemolytic Anemia and Methemoglobinemia in a Patient Treated With Hydroxychloroquine in the Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34178542,
LitCovid,A flow cytometry-based assay for serological detection of anti-spike antibodies in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34179835,
LitCovid,COVID-19: Lung-Centric Immunothrombosis,https://pubmed.ncbi.nlm.nih.gov/34178722,
LitCovid,Healthcare Worker Resilience During the COVID-19 Pandemic: An Integrative Review,https://pubmed.ncbi.nlm.nih.gov/34182609,
LitCovid,What Can We Learn from the Time Evolution of COVID-19 Epidemic in Slovenia?,https://pubmed.ncbi.nlm.nih.gov/34179685,
LitCovid,SARS-CoV-2 signaling pathway map: A functional landscape of molecular mechanisms in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34181169,
LitCovid,Phycobilins as Potent Food Bioactive Broad-Spectrum Inhibitors Against Proteases of SARS-CoV-2 and Other Coronaviruses: A Preliminary Study,https://pubmed.ncbi.nlm.nih.gov/34177827,
LitCovid,Self-reported taste and smell impairment among patients diagnosed with COVID-19 in Brazil,https://pubmed.ncbi.nlm.nih.gov/34181804,
LitCovid,Limiting potential COVID-19 contagion in squatting public toilets,https://pubmed.ncbi.nlm.nih.gov/34177200,
LitCovid,"Evaluation of Commercial Rapid Lateral Flow Tests, Alone or in Combination, for SARS-CoV-2 Antibody Testing",https://pubmed.ncbi.nlm.nih.gov/34181574,
LitCovid,Glycyrrhizic Acid for COVID-19: Findings of Targeting Pivotal Inflammatory Pathways Triggered by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34177566,
LitCovid,Immunologically relevant aspects of the new COVID-19 vaccines-an OGAI (Austrian Society for Allergology and Immunology) and AeDA (German Society for Applied Allergology) position paper,https://pubmed.ncbi.nlm.nih.gov/34178577,
LitCovid,Covid-19 imaging: A narrative review,https://pubmed.ncbi.nlm.nih.gov/34178312,
LitCovid,Dual Tension: Lassa fever and COVID-19 in Nigeria,https://pubmed.ncbi.nlm.nih.gov/34179327,
LitCovid,Mucormycosis of Paranasal Sinuses of Odontogenic Origin Post COVID19 Infection: A Case Series,https://pubmed.ncbi.nlm.nih.gov/34178609,
LitCovid,The Utility of Telehealth in the Recovery From the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34181240,
LitCovid,Application of lung microphysiological systems to COVID-19 modeling and drug discovery: a review,https://pubmed.ncbi.nlm.nih.gov/34178414,
LitCovid,"Financial development, oil resources, and environmental degradation in pandemic recession: to go down in flames",https://pubmed.ncbi.nlm.nih.gov/34181158,
LitCovid,The impact of COVID-19 on tuberculosis: challenges and opportunities,https://pubmed.ncbi.nlm.nih.gov/34178322,
LitCovid,Anticoagulants as panacea in COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34178080,
LitCovid,Realistic considerations for comparison between SARS-CoV-2 molecular diagnostic assays,https://pubmed.ncbi.nlm.nih.gov/34176782,
LitCovid,New variants and new symptoms in COVID-19: First episode psychosis and Cotard's Syndrome two months after infection with the B.1.1.7 variant of coronavirus,https://pubmed.ncbi.nlm.nih.gov/34176695,
LitCovid,Immunomodulation: Immunoglobulin Preparations Suppress Hyperinflammation in a COVID-19 Model via FcgammaRIIA and FcalphaRI,https://pubmed.ncbi.nlm.nih.gov/34177967,
LitCovid,Viral Respiratory Tract Pathogens During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34177295,
LitCovid,Psychological Distress and Physical Health Symptoms in the Latinx Population During the COVID-19 Pandemic: Exploring the Role of Anxiety Sensitivity,https://pubmed.ncbi.nlm.nih.gov/34177003,
LitCovid,The Cost of Social Distancing for Persons With Aphasia During COVID-19: A Need for Social Connectedness,https://pubmed.ncbi.nlm.nih.gov/34179438,
LitCovid,Antibody Responses and the Effects of Clinical Drugs in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34177879,
LitCovid,Thromboplasminflammation in COVID-19 Coagulopathy: Three Viewpoints for Diagnostic and Therapeutic Strategies,https://pubmed.ncbi.nlm.nih.gov/34177896,
LitCovid,Better clinical outcomes in hospitalized COVID-19 minority patients with accompanying gastrointestinal symptoms,https://pubmed.ncbi.nlm.nih.gov/34176663,
LitCovid,What constitutes success in the roll-out of COVID-19 vaccines?,https://pubmed.ncbi.nlm.nih.gov/34181882,
LitCovid,COVID-19 vaccines: concerns beyond protective efficacy and safety,https://pubmed.ncbi.nlm.nih.gov/34180347,
LitCovid,The Impact of the Coronavirus (COVID-19) Pandemic on Outpatient Services-An Analysis of Patient Feedback of Virtual Outpatient Clinics in a Tertiary Teaching Center With a Focus on Musculoskeletal and Rheumatology Services,https://pubmed.ncbi.nlm.nih.gov/34179426,
LitCovid,Fractional Model with Social Distancing Parameter for Early Estimation of COVID-19 Spread,https://pubmed.ncbi.nlm.nih.gov/34178570,
LitCovid,A recombinant receptor-binding domain in trimeric form generates protective immunity against SARS-CoV-2 infection in nonhuman primates,https://pubmed.ncbi.nlm.nih.gov/34179862,
LitCovid,"""It's Important to hear a Human Voice,"" Jews under COVID-19: An Oral History Project",https://pubmed.ncbi.nlm.nih.gov/34177002,
LitCovid,Measles crisis in Africa amidst the COVID-19 pandemic: Delayed measles vaccine administration may cause a measles outbreak in Africa,https://pubmed.ncbi.nlm.nih.gov/34181289,
LitCovid,Why don't health care workers in France trust the COVID-19 vaccine?,https://pubmed.ncbi.nlm.nih.gov/34181216,
LitCovid,Acute General Surgical Emergency and COVID-19 Is a Pandemic Challenge for Surgeons: A United Kingdom-Based Practical Experience,https://pubmed.ncbi.nlm.nih.gov/34179391,
LitCovid,The Main Issues and Challenges Older Adults Face in the SARS-CoV-2 Pandemic: A Scoping Review of Literature,https://pubmed.ncbi.nlm.nih.gov/34178736,
