feed,title,long_url,short_url
PubMed,[J Nurs Manag] Healthcare Worker Resilience During the COVID-19 Pandemic: An Integrative Review,https://pubmed.ncbi.nlm.nih.gov/34182609,
PubMed,[Health Serv Res] Comparing the impact on COVID-19 mortality of self-imposed behavior change and of government regulations across 13 countries,https://pubmed.ncbi.nlm.nih.gov/34182593,
PubMed,[Rev Bras Ginecol Obstet] Clinical Features and Maternal-fetal Results of Pregnant Women in COVID-19 Times,https://pubmed.ncbi.nlm.nih.gov/34182583,
PubMed,[Rev Bras Ginecol Obstet] Placental Sampling for Understanding Viral Infections - A Simplified Protocol for the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34182582,
PubMed,[Rev Bras Ginecol Obstet] Surgical Site Infection after Cesarean Delivery in Times of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34182581,
PubMed,[Am J Perinatol] Breast Milk and Breastfeeding of Infants Born to SARS-CoV-2 Positive Mothers: A Prospective Observational Cohort Study,https://pubmed.ncbi.nlm.nih.gov/34182576,
PubMed,[Nature] SARS-CoV-2 mRNA vaccines induce persistent human germinal centre responses,https://pubmed.ncbi.nlm.nih.gov/34182569,
PubMed,[Gerontology] Management of Older Outpatients during the COVID-19 Pandemic: The GeroCovid Ambulatory Study,https://pubmed.ncbi.nlm.nih.gov/34182557,
PubMed,[Aging (Albany NY)] Course of illness and outcomes in older COVID-19 patients treated with HFNC: a retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/34182540,
PubMed,[In Vivo] Intestinal Barrier Biomarker ZO1 and Endotoxin Are Increased in Blood of Patients With COVID-19-associated Pneumonia,https://pubmed.ncbi.nlm.nih.gov/34182534,
PubMed,[In Vivo] Extremely Advanced Breast Cancer Presentation: Possible Effect of Coronavirus Pandemic Anxiety,https://pubmed.ncbi.nlm.nih.gov/34182514,
PubMed,[In Vivo] Accurate Monitoring of Parkinson's Disease Symptoms With a Wearable Device During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34182513,
PubMed,[In Vivo] Sleep Disorders Before and During the COVID-19 Pandemic in Patients Assigned to Adjuvant Radiotherapy for Breast Cancer,https://pubmed.ncbi.nlm.nih.gov/34182504,
PubMed,[JMIR Ment Health] Mental health service user and worker experience of psychosocial support via telehealth through the COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/34182461,
