feed,title,long_url,short_url
PubMed,[FEBS J] Targeting Neuropilins as a viable SARS-CoV-2 treatment,https://pubmed.ncbi.nlm.nih.gov/34185437,
PubMed,[ANZ J Surg] COVID-19 did not delay time from referral to definitive management for head and neck cancer patients in a regional Victorian centre,https://pubmed.ncbi.nlm.nih.gov/34185361,
PubMed,[Int J Clin Pract] Drug-induced QTc interval prolongation in PCR-positive non-ICU COVID-19 patients with diverse findings on chest computed tomography,https://pubmed.ncbi.nlm.nih.gov/34185352,
PubMed,[Am J Hematol] BNT162b2 COVID-19 Vaccine is significantly less effective in patients with hematologic malignancies,https://pubmed.ncbi.nlm.nih.gov/34185336,
PubMed,[J Med Virol] Unrecognized introduction of SARS-CoV-2 variants of concern to Central Africa: Import and local transmission of B.1.1.7 in Gabon in the very early stage of the variant spread to the African continent,https://pubmed.ncbi.nlm.nih.gov/34185327,
PubMed,"[Int J Gynaecol Obstet] Mortality in pregnancy and the postpartum period in women with severe acute respiratory distress syndrome related to COVID-19 in Brazil, 2020",https://pubmed.ncbi.nlm.nih.gov/34185314,
PubMed,[Eur J Clin Invest] Colchicine use might be associated with lower mortality in COVID-19 patients: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34185313,
PubMed,[J Med Virol] Long-term monitoring of the development and extinction of IgA and IgG responses to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34185312,
PubMed,[J Med Virol] Phylogenomics reveals multiple introductions and early spread of SARS-CoV-2 into Peru,https://pubmed.ncbi.nlm.nih.gov/34185310,
PubMed,[Environ Sci Pollut Res Int] Italian and Japanese public attention toward balneotherapy in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/34185269,
PubMed,[Intern Emerg Med] Antibiotic prescriptions in the context of suspected bacterial respiratory tract superinfections in the COVID-19 era: a retrospective quantitative analysis of antibiotic consumption and identification of antibiotic prescription drivers,https://pubmed.ncbi.nlm.nih.gov/34185257,
PubMed,[Wien Med Wochenschr] qSOFA score poorly predicts critical progression in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34185216,
PubMed,[Inflammopharmacology] Shedding light on vitamin D: the shared mechanistic and pathophysiological role between hypovitaminosis D and COVID-19 risk factors and complications,https://pubmed.ncbi.nlm.nih.gov/34185200,
PubMed,[Hist Philos Life Sci] Covid-19 and ageing: four alternative conceptual frameworks,https://pubmed.ncbi.nlm.nih.gov/34185188,
PubMed,[Hist Philos Life Sci] Seeing the value of experiential knowledge through COVID-19,https://pubmed.ncbi.nlm.nih.gov/34185187,
PubMed,[Eur Arch Otorhinolaryngol] Epidemiological analysis in support of hypothesis that D614G virus mutation is a major contributing factor to chemosensory dysfunction in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34185144,
PubMed,[Eur Arch Otorhinolaryngol] Mild and moderate COVID-19 disease does not affect hearing function permanently: a cross-sectional study involving young and middle-aged healthcare givers,https://pubmed.ncbi.nlm.nih.gov/34185143,
PubMed,[Intensive Care Med] Secondary sclerosing cholangitis: an emerging complication in critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34185115,
PubMed,"[J Orofac Orthop] Google searches for bruxism, teeth grinding, and teeth clenching during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34185102,
PubMed,"[Eur Heart J Cardiovasc Pharmacother] Tocilizumab, blood cells and mild COVID-19: Delayed vascular protection by interleukin blockade?",https://pubmed.ncbi.nlm.nih.gov/34185077,
PubMed,[J Deaf Stud Deaf Educ] Deaf Residents With Intellectual Disabilities During the First Covid-19 Associated Lockdown,https://pubmed.ncbi.nlm.nih.gov/34185050,
PubMed,[JAMA Cardiol] Myocarditis Occurring After Immunization With mRNA-Based COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/34185047,
PubMed,[JAMA Cardiol] Patients With Acute Myocarditis Following mRNA COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/34185046,
PubMed,[JAMA Cardiol] Myocarditis Following Immunization With mRNA COVID-19 Vaccines in Members of the US Military,https://pubmed.ncbi.nlm.nih.gov/34185045,
PubMed,[JAMA Cardiol] Temporal Associations Between Immunization With the COVID-19 mRNA Vaccines and Myocarditis: The Vaccine Safety Surveillance System Is Working,https://pubmed.ncbi.nlm.nih.gov/34185044,
PubMed,[J R Coll Physicians Edinb] COVID-19: opportunity to improve crisis responses to homelessness?,https://pubmed.ncbi.nlm.nih.gov/34185039,
PubMed,[J R Coll Physicians Edinb] COVID-19: opportunities for public health ethics?,https://pubmed.ncbi.nlm.nih.gov/34185038,
PubMed,"[J R Coll Physicians Edinb] The impact of COVID-19 on different population subgroups: ethnic, gender and age-related disadvantage",https://pubmed.ncbi.nlm.nih.gov/34185037,
PubMed,[J R Coll Physicians Edinb] COVID-19: decision-making in public health,https://pubmed.ncbi.nlm.nih.gov/34185035,
PubMed,[J R Coll Physicians Edinb] Real-time monitoring of COVID-19 in Scotland,https://pubmed.ncbi.nlm.nih.gov/34185034,
PubMed,[J R Coll Physicians Edinb] From the 'fragile rationalist' to 'collective resilience': what human psychology has taught us about the COVID-19 pandemic and what the COVID-19 pandemic has taught us about human psychology,https://pubmed.ncbi.nlm.nih.gov/34185033,
PubMed,[J R Coll Physicians Edinb] COVID-19: the role of the Royal College of Physicians of Edinburgh,https://pubmed.ncbi.nlm.nih.gov/34185032,
PubMed,[Microb Genom] Large-scale sequencing of SARS-CoV-2 genomes from one region allows detailed epidemiology and enables local outbreak management,https://pubmed.ncbi.nlm.nih.gov/34184982,
PubMed,[Emerg Microbes Infect] Emergence of the novel SARS-CoV-2 lineage VUI-NP13L and massive spread of P.2 in South Brazil,https://pubmed.ncbi.nlm.nih.gov/34184973,
PubMed,[J Psychosom Obstet Gynaecol] Psychosocial outcomes of COVID-19 pandemic on healthcare workers in maternity services,https://pubmed.ncbi.nlm.nih.gov/34184943,
PubMed,[J Prim Care Community Health] Prevalence and Factors Associated With Mental Health Symptoms in Adults Undergoing Covid-19 Testing,https://pubmed.ncbi.nlm.nih.gov/34184942,
PubMed,[Radiology] CT Diagnosis of COVID-19: A View through the PICOTS Lens,https://pubmed.ncbi.nlm.nih.gov/34184939,
PubMed,[Radiology] Study of Thoracic CT in COVID-19: The STOIC Project,https://pubmed.ncbi.nlm.nih.gov/34184935,
PubMed,"[J Atten Disord] Symptoms of ADHD Predict Lower Adaptation to the COVID-19 Outbreak: Financial Decline, Low Adherence to Preventive Measures, Psychological Distress, and Illness-Related Negative Perceptions",https://pubmed.ncbi.nlm.nih.gov/34184907,
PubMed,[Int J Eat Disord] Positive outcomes from integrating telehealth into routine clinical practice for eating disorders during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34184797,
PubMed,"[Suicide Life Threat Behav] Predicting risk along the suicidality continuum: A longitudinal, nationally representative study of the Irish population during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34184787,
PubMed,[Brief Bioinform] DeepIPs: comprehensive assessment and computational identification of phosphorylation sites of SARS-CoV-2 infection using a deep learning-based approach,https://pubmed.ncbi.nlm.nih.gov/34184738,
PubMed,[Rev Chilena Infectol] [SARS-CoV-2: A leap from feces to aquatic ecosystems],https://pubmed.ncbi.nlm.nih.gov/34184726,
PubMed,"[Rev Chilena Infectol] [Secondary hemophagocytic lymphohistiocytosis and cytokine release syndrome in COVID-19, the same or different entities?]",https://pubmed.ncbi.nlm.nih.gov/34184718,
PubMed,[Rev Chilena Infectol] [Consolidated recommendations of the Advisory Committee on Vaccines and Immunization Strategies- on prioritizing COVID-19 vaccination],https://pubmed.ncbi.nlm.nih.gov/34184708,
PubMed,[Rev Chilena Infectol] [Seasonal influenza campaign 2020 in the context of SARS-CoV-2 pandemic: an unprecedented public health experience in Chile],https://pubmed.ncbi.nlm.nih.gov/34184707,
PubMed,[Rev Chilena Infectol] [Epidemiological characterization of infection by SARS-CoV-2 of the healthcare workers of a university hospital in Santiago de Chile],https://pubmed.ncbi.nlm.nih.gov/34184703,
PubMed,"[Rev Chilena Infectol] [Role of public laboratories in the SARS-CoV-2 diagnosis in the COVID-19 pandemic: experience, challenges and opportunities. March 2021].",https://pubmed.ncbi.nlm.nih.gov/34184702,
PubMed,[J Occup Environ Med] SARS-CoV-2 Transmission Risk to Household and Family Contacts by Vaccinated Healthcare Workers,https://pubmed.ncbi.nlm.nih.gov/34184663,
PubMed,[J Occup Environ Med] Variation in Employment in Healthcare Occupations and County-Level Differences in COVID-19 Cases in the United States of America,https://pubmed.ncbi.nlm.nih.gov/34184657,
PubMed,[J Occup Environ Med] Frequency of Workplace Controls and Associations With Safety Perceptions Among a National Sample of US Food Retail Workers During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34184650,
PubMed,[Elife] Rapid feedback on hospital onset SARS-CoV-2 infections combining epidemiological and sequencing data,https://pubmed.ncbi.nlm.nih.gov/34184637,
PubMed,[Infect Control Hosp Epidemiol] Emergence of NDM-producing Pseudomonas aeruginosa among hospitalized patients and impact on antimicrobial therapy during the coronavirus disease 2019 (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/34184628,
PubMed,[J Laryngol Otol] Systemic inflammatory markers and psychophysical olfactory scores in coronavirus disease 2019 patients: is there any correlation?,https://pubmed.ncbi.nlm.nih.gov/34184623,
PubMed,[Death Stud] Validating the Coronavirus Anxiety Scale in a Colombian sample,https://pubmed.ncbi.nlm.nih.gov/34184616,
PubMed,[Brain Inj] Management of neurotrauma during COVID-19: a single centre experience and lessons for the future,https://pubmed.ncbi.nlm.nih.gov/34184612,
PubMed,[Am J Hosp Palliat Care] Covid-19 Mortality in an Acute Care Hospital: Association of Patient Factors With Decision to Forego the Intensive Care Unit,https://pubmed.ncbi.nlm.nih.gov/34184575,
PubMed,"[Anxiety Stress Coping] The moderating effects of reported pre-pandemic social anxiety, symptom impairment, and current stressors on mental health and affiliative adjustment during the first wave of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34184570,
PubMed,[Clin Appl Thromb Hemost] Rotational Thromboelastometry Reveals Distinct Coagulation Profiles for Patients With COVID-19 Depending on Disease Severity,https://pubmed.ncbi.nlm.nih.gov/34184563,
PubMed,[Ann Agric Environ Med] Is job seniority a protective factor against anxiety among midwives during the SARS-CoV-2 pandemic?,https://pubmed.ncbi.nlm.nih.gov/34184523,
PubMed,[Zh Nevrol Psikhiatr Im S S Korsakova] [Polyneuropathies during COVID-19 epidemics],https://pubmed.ncbi.nlm.nih.gov/34184490,
