feed,title,long_url,short_url
PubMed,[Nat Commun] COVID-19 mRNA vaccine induced antibody responses against three SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/34183681,
PubMed,[BDJ Open] Awareness of aerosol-related transmission of COVID-19 among the dentists of Nepal,https://pubmed.ncbi.nlm.nih.gov/34183657,
PubMed,[J Pediatr Gastroenterol Nutr] Acute liver injury among Pediatric Liver Transplantation recipients with COVID-19: An International Collaborative Study,https://pubmed.ncbi.nlm.nih.gov/34183614,
PubMed,[Am J Gastroenterol] Famotidine and Hospitalized COVID-19 Patients: Are the Benefits True?,https://pubmed.ncbi.nlm.nih.gov/34183586,
PubMed,[Surg Laparosc Endosc Percutan Tech] SARS-CoV-2 During Abdominal Operations: Are Surgeons at Risk?,https://pubmed.ncbi.nlm.nih.gov/34183569,
PubMed,[Curr Opin Obstet Gynecol] Perioperative management for gynecologic minimally invasive surgery during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34183549,
PubMed,[Epidemiology] Identifiability and Estimation Under the Test-negative Design With Population Controls With the Goal of Identifying Risk and Preventive Factors for SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34183531,
PubMed,[Ann Surg] Liver Transplantation in the Time of a Pandemic: A Widening of the Racial and Socioeconomic Health Care Gap During COVID-19,https://pubmed.ncbi.nlm.nih.gov/34183513,
PubMed,[Clin Nucl Med] 18F-Fluciclovine-Avid Reactive Axillary Lymph Nodes After COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/34183501,
PubMed,[Anticancer Drugs] Levatinib treatment for thyroid cancer in COVID era: safety in a patient with lung metastases and SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34183494,
PubMed,[Acad Med] From Natural Disasters to the COVID-19 Crisis: Maintaining Courage and Connection in a Puerto Rican Residency Program,https://pubmed.ncbi.nlm.nih.gov/34183487,
PubMed,[Acad Med] Unity in Times of Isolation: Centralizing Volunteerism During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34183486,
PubMed,[Indian Pediatr] Autism Spectrum Disorder in the COVID 19 Era: New Challenges - New Solutions,https://pubmed.ncbi.nlm.nih.gov/34183470,
PubMed,[Indian Pediatr] Clinical Spectrum of Children With Multisystem Inflammatory Syndrome Associated With SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34183466,
PubMed,[Occup Environ Med] Psychosocial impact of the COVID-19 pandemic on 4378 UK healthcare workers and ancillary staff: initial baseline data from a cohort study collected during the first wave of the pandemic,https://pubmed.ncbi.nlm.nih.gov/34183447,
PubMed,"[Proc Natl Acad Sci U S A] Correction for Edwards et al., Exhaled aerosol increases with COVID-19 infection, age, and obesity",https://pubmed.ncbi.nlm.nih.gov/34183423,
PubMed,[BMJ] Hancock resigns after covid guideline breach and Sajid Javid becomes new health secretary,https://pubmed.ncbi.nlm.nih.gov/34183382,
PubMed,[J Immunol] A Rapid Assay for SARS-CoV-2 Neutralizing Antibodies That Is Insensitive to Antiretroviral Drugs,https://pubmed.ncbi.nlm.nih.gov/34183368,
PubMed,[J Immunol] SARS-CoV-2 Proteins Induce Endotoxin Tolerance Hallmarks: A Demonstration in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34183364,
PubMed,[BMJ] Covid-19: GPs urge government to clear up confusion over symptoms,https://pubmed.ncbi.nlm.nih.gov/34183357,
PubMed,"[BMJ] Covid-19: Pandemic will cast ""a long shadow"" on mental health, warns England's CMO",https://pubmed.ncbi.nlm.nih.gov/34183352,
PubMed,[BMJ Open] What are the measures taken to prevent COVID-19 infection among healthcare workers? A retrospective study in a cluster of primary care clinics in Singapore,https://pubmed.ncbi.nlm.nih.gov/34183349,
PubMed,"[BMJ Open] United Kingdom Research study into Ethnicity And COVID-19 outcomes in Healthcare workers (UK-REACH): a retrospective cohort study using linked routinely collected data, study protocol",https://pubmed.ncbi.nlm.nih.gov/34183342,
PubMed,[BMJ Open] Presymptomatic transmission of SARS-CoV-2 infection: a secondary analysis using published data,https://pubmed.ncbi.nlm.nih.gov/34183334,
PubMed,[BMJ Glob Health] Building resilient health systems in Africa beyond the COVID-19 pandemic response,https://pubmed.ncbi.nlm.nih.gov/34183330,
PubMed,[BMJ] The government must support communities across the UK to tackle covid-19 long term,https://pubmed.ncbi.nlm.nih.gov/34183328,
PubMed,[BMJ Case Rep] Intravenous immunoglobulin as a therapeutic option for patients with worsening COVID-19 under rituximab,https://pubmed.ncbi.nlm.nih.gov/34183316,
PubMed,"[Biomed J] Reply to ""Comparison of the Roche cobas 6800 SARS-CoV-2 test and the Taiwan CDC protocol for the molecular diagnosis of COVID-19""",https://pubmed.ncbi.nlm.nih.gov/34183307,
PubMed,[Diagn Interv Imaging] COVID-19 after 18 months: Where do we stand?,https://pubmed.ncbi.nlm.nih.gov/34183299,
PubMed,[Disabil Health J] Food sufficiency and the utilization of free food resources for working-age Americans with disabilities during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34183289,
PubMed,[An Pediatr (Barc)] [QTc interval prolongation in patients infected with SARS-CoV-2 and treated with antiviral drugs],https://pubmed.ncbi.nlm.nih.gov/34183281,
PubMed,[An Pediatr (Barc)] [Acute appendicitis in children with multisystemic inflammatory syndrome associated to SARS-CoV-2 (MIS-C). A complication to consider].,https://pubmed.ncbi.nlm.nih.gov/34183280,
PubMed,[Int Immunopharmacol] Clinical outcomes of patients with mild COVID-19 following treatment with hydroxychloroquine in an outpatient setting,https://pubmed.ncbi.nlm.nih.gov/34183274,
PubMed,[Surgeon] Cycling injuries requiring orthopaedic intervention during the first COVID-19 lockdown period: A multi-centre SCottish Orthopaedic Research collaborativE (SCORE) study,https://pubmed.ncbi.nlm.nih.gov/34183264,
PubMed,[Cytotherapy] Development of T-cell immunity in a liver and hematopoietic stem cell transplant recipient following coronavirus disease 2019 infection,https://pubmed.ncbi.nlm.nih.gov/34183244,
PubMed,"[Cytokine Growth Factor Rev] The NLRP3 inflammasome and COVID-19: Activation, pathogenesis and therapeutic strategies",https://pubmed.ncbi.nlm.nih.gov/34183243,
PubMed,"[Int J Drug Policy] ""I'm pretty sure it's either food poisoning or Covid-19"": Lived experience versus medical knowledge in diagnosing substance use problems",https://pubmed.ncbi.nlm.nih.gov/34183237,
PubMed,[Eur J Cancer] The first report on coronavirus disease 2019 (COVID-19) vaccine refusal by patients with solid cancer in Italy: Early data from a single-institute survey,https://pubmed.ncbi.nlm.nih.gov/34183225,
PubMed,[J Subst Abuse Treat] The impact of COVID-19 on substance use disorder treatment in California: Service providers' perspectives,https://pubmed.ncbi.nlm.nih.gov/34183213,
PubMed,[Nurs Outlook] Undergraduate nursing students' perceptions on nursing education during the 2020 COVID-19 pandemic: A national sample,https://pubmed.ncbi.nlm.nih.gov/34183191,
PubMed,[Cardiol Young] Pre-operative Assessment of Pediatric Congenital Heart Disease Patients in the COVID-19 Era: Lessons Learned,https://pubmed.ncbi.nlm.nih.gov/34183089,
