feed,title,long_url,short_url
MX,What is gastritis and how is it treated?,https://medicalxpress.com/news/2023-06-gastritis.html,https://da.gd/bkq8Qi
MX,Preventing Alzheimer's: Here's 6 ways you may reduce your risk,https://medicalxpress.com/news/2023-06-alzheimer-ways.html,https://da.gd/m4lub
MX,"Treating menopause symptoms: Medications, lifestyle & self-care",https://medicalxpress.com/news/2023-06-menopause-symptoms-medications-lifestyle-self-care.html,https://da.gd/bLbR
MX,"Almost 10 million Americans have diabetes-linked eye disease, finds new study",https://medicalxpress.com/news/2023-06-million-americans-diabetes-linked-eye-disease.html,https://da.gd/FtB74
MX,Hot weather can bring on kidney stones: Here's how to cut your risk,https://medicalxpress.com/news/2023-06-hot-weather-kidney-stones.html,https://da.gd/ddFS
MX,Q&A: Why do women suffer migraines more frequently and severely than men?,https://medicalxpress.com/news/2023-06-qa-women-migraines-frequently-severely.html,https://da.gd/GSFPzj
MX,"This summer, know your risk for insect sting allergy",https://medicalxpress.com/news/2023-06-summer-insect-allergy.html,https://da.gd/1obbX
MX,Sen. Schumer outlines steps to combat 'dire' drug shortage,https://medicalxpress.com/news/2023-06-sen-schumer-outlines-combat-dire.html,https://da.gd/hVmnb
MX,Drug discovery could aid spinal injury recovery,https://medicalxpress.com/news/2023-06-drug-discovery-aid-spinal-injury.html,https://da.gd/dg2l
MX,Understanding the mental health challenges of refugees,https://medicalxpress.com/news/2023-06-mental-health-refugees.html,https://da.gd/SkqjjE
MX,"Complicated dengue rare in travelers, but doctors should be aware of the warning signs",https://medicalxpress.com/news/2023-06-complicated-dengue-rare-doctors-aware.html,https://da.gd/KFpr2
MX,Your sex life doesn't have to suffer during menopause,https://medicalxpress.com/news/2023-06-sex-life-doesnt-menopause.html,https://da.gd/fCYBL
