feed,title,long_url,short_url
j:MDPI:N,Effects of Melatonin Supplementation on Lipid Metabolism and Body Fat Accumulation in Ovariectomized Rats,https://mdpi.com/2072-6643/15/12/2800,
j:MDPI:N,"Probiotic Formula Ameliorates Renal Dysfunction Indicators, Glycemic Levels, and Blood Pressure in a Diabetic Nephropathy Mouse Model",https://mdpi.com/2072-6643/15/12/2803,
j:MDPI:N,Assessment of the Concentration of 51 Elements in the Liver and in Various Parts of the Human Brain—Profiling of the Mineral Status,https://mdpi.com/2072-6643/15/12/2799,
j:MDPI:N,"Assessment of the Health Status of Spanish Schoolchildren Based on Nutrimetry, Lifestyle and Intestinal Parasites",https://mdpi.com/2072-6643/15/12/2801,
j:MDPI:N,Dietary Supplementation of Ancientino Ameliorates Dextran Sodium Sulfate-Induced Colitis by Improving Intestinal Barrier Function and Reducing Inflammation and Oxidative Stress,https://mdpi.com/2072-6643/15/12/2798,
j:MDPI:N,Injectable Lipid Emulsion and Clinical Outcomes in Patients Exclusively Receiving Parenteral Nutrition in an ICU: A Retrospective Cohort Study Using a Japanese Medical Claims Database,https://mdpi.com/2072-6643/15/12/2797,
j:MDPI:N,"Glutamine Supplementation Preserves Glutamatergic Neuronal Activity in the Infralimbic Cortex, Which Delays the Onset of Mild Cognitive Impairment in 3×Tg-AD Female Mice",https://mdpi.com/2072-6643/15/12/2794,
j:MDPI:N,Association of Drinking Herbal Tea with Activities of Daily Living among Elderly: A Latent Class Analysis,https://mdpi.com/2072-6643/15/12/2796,
j:MDPI:N,Natural Products for the Immunotherapy of Glioma,https://mdpi.com/2072-6643/15/12/2795,
j:MDPI:N,Maternal Exercise Impacts Offspring Metabolic Health in Adulthood: A Systematic Review and Meta-Analysis of Animal Studies,https://mdpi.com/2072-6643/15/12/2793,
