feed,title,long_url,short_url
GN:T:WP,Ivicom Energy kicks off construction of Krivača wind farm - Balkan Green Energy News,https://balkangreenenergynews.com/ivicom-energy-kicks-off-construction-of-krivaca-wind-farm/,
GN:T:WP,Hyundai shipbuilding group leads hydrogen production using floating wind farm - Hellenic Shipping News Worldwide,https://www.hellenicshippingnews.com/hyundai-shipbuilding-group-leads-hydrogen-production-using-floating-wind-farm/,
GN:T:WP,Leaked EU Report Reveals Ambitious Renewables Agenda - OilPrice,https://oilprice.com/Energy/Energy-General/Leaked-EU-Report-Reveals-Ambitious-Renewables-Agenda.html,
GN:T:WP,ANBARIC COMPLETES SECOND PHASE OF MARINE SURVEY ACTIVITIES FOR BOARDWALK POWER LINK PROJECT - InsiderNJ,https://www.insidernj.com/press-release/anbaric-completes-second-phase-marine-survey-activities-boardwalk-power-link-project/,
GN:T:WP,EnBW keeps 2021 earnings guidance even as Q1 figure decreases - Renewables Now,https://renewablesnow.com/news/enbw-keeps-2021-earnings-guidance-even-as-q1-figure-decreases-740624/,
GN:T:WP,Power grid operator warns about concentration of wind farms in eastern Romania - Romania-Insider,https://www.romania-insider.com/wind-farm-concentration-eastern-ro-may-2021,
GN:T:WP,Using a wind turbine's emergency exit looks like the most stomach-churning experience - Mashable,https://mashable.com/video/tom-scott-wind-turbine-emergency-exit/,
GN:T:WP,Alberta firm to start construction on geothermal-gas hybrid project - Renewables Now,https://renewablesnow.com/news/alberta-firm-to-start-construction-on-geothermal-gas-hybrid-project-740637/,
GN:T:WP,GUEST COLUMN: Biden energy plan requires major mining increase - Colorado Springs Gazette,https://gazette.com/opinion/guest-column-biden-energy-plan-requires-major-mining-increase/article_e9ed6942-af76-11eb-97d3-c34e1e92c78c.html,
GN:T:WP,YouTuber Takes the Emergency Exit Off a 164-Feet Wind Turbine - Interesting Engineering,https://interestingengineering.com/video/taking-the-emergency-exit-from-a-wind-turbine,
GN:T:WP,NI climate bill progress to be decided by MLAs - BBC News,https://www.bbc.co.uk/news/uk-northern-ireland-57051232,
