feed,title,long_url,short_url
GN:T:WP,Repsol kicks off massive Spanish wind power expansion | Recharge - Recharge,https://www.rechargenews.com/wind/repsol-kicks-off-massive-spanish-wind-power-expansion/2-1-1008120,
GN:T:WP,Italy's ERG buys 62-MW Swedish wind project from BayWa - Renewables Now,https://renewablesnow.com/news/italys-erg-buys-62-mw-swedish-wind-project-from-baywa-740659/,
GN:T:WP,First Wind Turbine Foundation In at Saint-Nazaire OWF - Offshore WIND,https://www.offshorewind.biz/2021/05/10/first-wind-turbine-foundation-in-at-saint-nazaire-owf/,
GN:T:WP,BP Posts Around 100 Offshore Wind Job Vacancies - Offshore WIND,https://www.offshorewind.biz/2021/05/10/bp-posts-around-100-offshore-wind-job-vacancies/,
GN:T:WP,MIC approves $2.5bn investment for Myanmar power plant - Power Technology,https://www.power-technology.com/news/mic-power-plant-investment/,
GN:T:WP,"Legacy Auto Paid To Advertise EVs On SNL Last Night, While Tesla’s Elon Musk Hosted - CleanTechnica",https://cleantechnica.com/2021/05/10/legacy-auto-paid-to-advertise-evs-on-snl-last-night-while-teslas-elon-musk-hosted/,
GN:T:WP,'Don't judge it on its nameplate: this 2MW turbine could change tidal power's vision' | Recharge - Recharge,https://www.rechargenews.com/energy-transition/dont-judge-it-on-its-nameplate-this-2mw-turbine-could-change-tidal-powers-vision/2-1-1008293,
GN:T:WP,Biden should focus on removing tax incentives for fossil fuel firms: Poll - Power Technology,https://www.power-technology.com/news/biden-should-focus-on-removing-tax-incentives-for-fossil-fuel-firms-poll/,
GN:T:WP,Electric Vehicle Direct Sales vs. Auto Dealer Protectionism — Podcast with James Chen of Rivian (& Formerly Tesla) - CleanTechnica,https://cleantechnica.com/2021/05/09/electric-vehicle-direct-sales-vs-auto-dealer-protectionism-podcast-with-james-chen-of-rivian-formerly-tesla/,
GN:T:WP,Super cycle: Dry bulk shipping making historic run - American Journal of Transportation,https://ajot.com/premium/ajot-super-cycle-dry-bulk-shipping-making-historic-run,
GN:T:WP,ERCOT sees adequate resources to meet record-setting summer electricity demand - pv magazine USA,https://pv-magazine-usa.com/2021/05/10/ercot-sees-adequate-resources-to-meet-record-setting-summer-electricity-demand/,
GN:T:WP,Solar-Rich California Hits 95% Renewable Energy On a Recent Day Across 80 Percent of the State - Good News Network,https://www.goodnewsnetwork.org/california-gets-95-of-power-from-renewables-for-the-first-time-ever/,
GN:T:WP,The KBO Hurricane Is A Belt-Driven Single-Speed With A Built In Tailwind — CleanTechnica Review - CleanTechnica,https://cleantechnica.com/2021/05/10/the-kbo-hurricane-is-a-belt-driven-fixie-with-a-built-in-tailwind-cleantechnica-review/,
GN:T:WP,The Future Of U.S. LNG Only The Biggest Will Survive - OilPrice,https://oilprice.com/Energy/Energy-General/The-Future-Of-US-LNG-Only-The-Biggest-Will-Survive.html,
GN:T:WP,SA's largest renewable energy project Redstone CSP achieves financial close | ESI-Africa.com - ESI Africa,https://www.esi-africa.com/industry-sectors/renewable-energy/sas-largest-renewable-energy-project-redstone-csp-achieves-financial-close/,
