feed,title,long_url,short_url
GN:S:C,Climate Distress in the Peace Garden State - Psychiatric Times,https://www.psychiatrictimes.com/view/climate-distress-in-the-peace-garden-state,
GN:S:C,Dept. of Natural Resources: Wisconsin Initiative on Climate Change Impacts releases climate assessment report - WisPolitics,https://www.wispolitics.com/2022/dept-of-natural-resources-wisconsin-initiative-on-climate-change-impacts-releases-climate-assessment-report/,
GN:S:C,Studying penguin poo to understand the effects of climate change - Phys,https://phys.org/news/2022-02-penguin-poo-effects-climate.html,
GN:S:C,Watching the watchdog - Climate Weekly - Climate Home,https://www.climatechangenews.com/2022/02/11/watching-watchdog-climate-weekly/,
GN:S:C,Mankato considers joining climate change coalition - Mankato Free Press,https://www.mankatofreepress.com/news/local_news/mankato-considers-joining-climate-change-coalition/article_a45a1e90-8926-11ec-babb-efc9b97ffac9.html,
GN:S:C,World may have only 4 climate-reliable locations for Winter Olympics by 2050 - Yahoo News,https://news.yahoo.com/world-may-only-4-climate-132335456.html,
GN:S:C,UN science report to sound deafening alarm on climate - RFI,https://www.rfi.fr/en/un-science-report-to-sound-deafening-alarm-on-climate,
GN:S:C,Inflation's climate toll- POLITICO - Politico,https://www.politico.com/newsletters/morning-energy/2022/02/11/inflations-climate-toll-00008085,
GN:S:C,Dark Money Link to Democrats’ Climate Probes - RealClearPolitics,https://www.realclearpolitics.com/articles/2022/02/11/dark_money_link_to_democrats_climate_probes_147172.html,
GN:S:C,Climate Change Pension Reform Input Sought by Labor Department - Bloomberg Law,https://news.bloomberglaw.com/daily-labor-report/climate-change-pension-reform-input-sought-by-labor-department,
