feed,title,long_url,short_url
GN:S:C,LUMI Supercomputer Aids in Nordic Climate Modeling - HPCwire,https://www.hpcwire.com/off-the-wire/lumi-supercomputer-aids-in-nordic-climate-modeling/,
GN:S:C,UN science report to sound deafening alarm on climate - Phys,https://phys.org/news/2022-02-science-deafening-alarm-climate.html,
GN:S:C,Protecting mental health amidst the climate crisis - UConn Daily Campus,https://dailycampus.com/2022/02/11/protecting-mental-health-amidst-the-climate-crisis/,
GN:S:C,"Birds with bigger brains may cope with climate crisis better, study suggests - CNN",https://www.cnn.com/2022/02/11/americas/birds-brains-climate-change-scn/index.html,
GN:S:C,Is climate restoration the key to stopping climate change? - Interesting Engineering,https://interestingengineering.com/climate-restoration-climate-change,
GN:S:C,Mayor Wu makes three bus lines free in pursuit of “climate justice” - The Boston Globe,https://www.bostonglobe.com/2022/02/11/science/mayor-wu-makes-three-bus-lines-free-pursuit-climate-justice/,
GN:S:C,"Response of Iranian lizards to future climate change by poleward expansion, southern contraction, and elevation shifts | Scientific Reports - Nature",https://www.nature.com/articles/s41598-022-06330-4,
GN:S:C,"Beijing Winter Olympics a Cautionary Climate Tale, Expert Says | College of Natural Resources News - NC State College of Natural Resources News",https://cnr.ncsu.edu/news/2022/02/beijing-winter-olympics-a-cautionary-climate-tale-expert-says/,
GN:S:C,Studying clouds can provide deeper insight into climate change - Phys,https://phys.org/news/2022-02-clouds-deeper-insight-climate.html,
GN:S:C,Why the US looks back 17 years to set its climate goals - Phys,https://phys.org/news/2022-02-years-climate-goals.html,
GN:S:C,Fossil Fuel Companies Have the Nerve to Claim That Taxing Them Will Hurt the Climate - The New Republic,https://newrepublic.com/article/165340/fossil-fuel-companies-nerve-claim-taxing-will-hurt-climate,
GN:S:C,Russia creates action plan to respond to challenges of climate change - SeafoodSource,https://www.seafoodsource.com/news/environment-sustainability/russia-creates-action-plan-to-respond-to-challenges-of-climate-change,
GN:S:C,Climate Champions connects St. Louis Park business owners to energy efficiency resources - ECM Publishers,https://www.hometownsource.com/sun_sailor/free/climate-champions-connects-st-louis-park-business-owners-to-energy-efficiency-resources/article_18f6d6f8-8869-11ec-9e47-532d5f6a439a.html,
