feed,title,long_url,short_url
GN:T:WP,Wind Power Developers Encouraged by Findings on Bald Eagle Population - POWER magazine,https://www.powermag.com/wind-power-developers-encouraged-by-findings-on-bald-eagle-population/,
GN:T:WP,Norfolk Vanguard offshore wind farm re-approved by government - BBC News,https://www.bbc.com/news/uk-england-norfolk-60349987,
GN:T:WP,Flender Acquires Moventas Wind Turbine Gearbox Manufacturer - North American Windpower,https://nawindpower.com/flender-acquires-moventas-wind-turbine-gearbox-manufacturer,
GN:T:WP,Wind farm developers to install fish-tracking devices off Smith Point - Newsday,https://www.newsday.com/long-island/politics/sunrise-wind-commercial-fishing-stony-brook-cornell-1.50506745,
GN:T:WP,Chantiers de l'Atlantique Chosen as Key Supplier for RWE's Polish Baltic Sea Wind Farm - North American Windpower,https://nawindpower.com/chantiers-de-latlantique-chosen-as-key-supplier-for-rwes-polish-baltic-sea-wind-farm,
GN:T:WP,Colombian govt presents draft offshore wind road map - Renewables Now,https://renewablesnow.com/news/colombian-govt-presents-draft-offshore-wind-road-map-772972/,
GN:T:WP,Colombia's clean power share at 78.3% in Jan - Renewables Now,https://renewablesnow.com/news/colombias-clean-power-share-at-783-in-jan-772917/,
GN:T:WP,Jane Marsh - 10 Ways Autonomous Solar-Powered Drones Can Benefit Our World - Renewable Energy Magazine,https://www.renewableenergymagazine.com/jane-marsh/10-ways-autonomous-solarpowered-drones-can-benefit-20220211,
GN:T:WP,First foundation completed for Fecamp - reNEWS,https://renews.biz/75683/first-foundation-completed-for-fecamp/,
GN:T:WP,Denmark consults on new grid link payment model - reNEWS,https://renews.biz/75681/denmark-consults-on-new-grid-link-payment-model/,
