feed,title,long_url,short_url
GN:S:C,UnDisciplined: these two marine species are sticking together to battle climate change - Utah Public Radio,https://www.upr.org/show/undisciplined/2022-02-10/undisciplined-these-two-marine-species-are-sticking-together-to-battle-climate-change,
GN:S:C,Heritage sites in Africa threatened by climate change - HeritageDaily,https://www.heritagedaily.com/2022/02/heritage-sites-in-africa-threatened-by-climate-change/142745,
GN:S:C,Research finds US firms talk cheap on climate change - Investors' Corner - Investors' Corner BNP Paribas,https://investors-corner.bnpparibas-am.com/investing/research-finds-us-firms-talk-cheap-on-climate-change/,
GN:S:C,Some climate change experts are choosing to have children. These are the reasons why. - Yahoo News,https://news.yahoo.com/climate-change-experts-choosing-children-191117929.html,
GN:S:C,UK Students Call for Plant-Based Meals at Universities to Fight Climate Change - Sentient Media,https://sentientmedia.org/uk-students-call-for-100-plant-based-meals-at-universities-to-fight-climate-change/,
GN:S:C,Opinion: Climate-smart before climate-smart was cool - The Missouri Times,https://themissouritimes.com/climate-smart-before-climate-smart-was-cool/,
GN:S:C,Buffalo State Researchers Examine Impact of Climate Change on Crop Yields in Great Lakes ‘Fruit Belt’ - Newswise,https://www.newswise.com/articles/buffalo-state-researchers-examine-impact-of-climate-change-on-crop-yields-in-great-lakes-fruit-belt,
GN:S:C,Climate change brings danger to Mexico's butterfly sanctuaries - MPR News,https://www.mprnews.org/episode/2022/02/10/climate-change-brings-danger-to-mexicos-butterfly-sanctuaries,
GN:S:C,Tishman Center's Environmental Justice Movement Fellows Are Ripe to Disrupt False Climate Solutions and Build Climate Justice - The New School News,https://blogs.newschool.edu/news/2022/02/tishman-centers-environmental-justice-movement-fellows-are-ripe-to-disrupt-false-climate-solutions-and-build-climate-justice/,
GN:S:C,Producers adapt to climate change - Western Producer,https://www.producer.com/news/producers-adapt-to-climate-change/,
