feed,title,long_url,short_url
ArXiv:cs,Deep Learning for Brain Age Estimation: A Systematic Review,https://arxiv.org/abs/2212.03868v1,
ArXiv:cs,Analysis of Drug repurposing Knowledge graphs for Covid-19,https://arxiv.org/abs/2212.03911v1,
ArXiv:cs,Bio-Heat Transfer and Monte Carlo Measurement of Near-Infrared Transcranial Stimulation of Human Brain,https://arxiv.org/abs/2212.03946v1,
ArXiv:cs,Viewing biological and computer viruses as manifestations of games,https://arxiv.org/abs/2212.03966v1,
ArXiv:cs,Few-shot Medical Image Segmentation with Cycle-resemblance Attention,https://arxiv.org/abs/2212.03967v1,
ArXiv:cs,Unsupervised language models for disease variant prediction,https://arxiv.org/abs/2212.03979v1,
ArXiv:cs,Zero-Shot Transfer Learning for Structural Health Monitoring using Generative Adversarial Networks and Spectral Mapping,https://arxiv.org/abs/2212.04002v1,
ArXiv:cs,Predicting dominant hand from spatiotemporal context varying physiological data,https://arxiv.org/abs/2212.04077v1,
ArXiv:cs,Generating and Weighting Semantically Consistent Sample Pairs for Ultrasound Contrastive Learning,https://arxiv.org/abs/2212.04097v1,
ArXiv:cs,NRTR: Neuron Reconstruction with Transformer from 3D Optical Microscopy Images,https://arxiv.org/abs/2212.04163v1,
ArXiv:cs,Closed loop BCI System for Cybathlon 2020,https://arxiv.org/abs/2212.04172v1,
ArXiv:cs,Structured Vision-Language Pretraining for Computational Cooking,https://arxiv.org/abs/2212.04267v1,
ArXiv:cs,The Impact of Socioeconomic Factors on Health Disparities,https://arxiv.org/abs/2212.04285v1,
ArXiv:cs,Encrypted machine learning of molecular quantum properties,https://arxiv.org/abs/2212.04322v1,
ArXiv:cs,A Rubric for Human-like Agents and NeuroAI,https://arxiv.org/abs/2212.04401v1,
ArXiv:cs,Objective Surgical Skills Assessment and Tool Localization: Results from the MICCAI 2021 SimSurgSkill Challenge,https://arxiv.org/abs/2212.04448v1,
ArXiv:cs,GAUCHE: A Library for Gaussian Processes in Chemistry,https://arxiv.org/abs/2212.04450v1,
ArXiv:cs,UNETR++: Delving into Efficient and Accurate 3D Medical Image Segmentation,https://arxiv.org/abs/2212.04497v1,
ArXiv:cs,Learning Robust Features for Gait Recognition by Maximum Margin Criterion,https://arxiv.org/abs/1609.04392v6,
ArXiv:cs,Walker-Independent Features for Gait Recognition from Motion Capture Data,https://arxiv.org/abs/1609.06936v5,
ArXiv:cs,An Evaluation Framework and Database for MoCap-Based Gait Recognition Methods,https://arxiv.org/abs/1701.00995v4,
ArXiv:cs,You Are How You Walk: Uncooperative MoCap Gait Identification for Video Surveillance with Incomplete and Noisy Data,https://arxiv.org/abs/1706.09443v4,
ArXiv:cs,Gait Recognition from Motion Capture Data,https://arxiv.org/abs/1708.07755v2,
ArXiv:cs,Improving Workflow Integration with xPath: Design and Evaluation of a Human-AI Diagnosis System in Pathology,https://arxiv.org/abs/2006.12683v6,
ArXiv:cs,Network-based Topic Interaction Map for Big Data Mining of COVID-19 Biomedical Literature,https://arxiv.org/abs/2106.07374v4,
ArXiv:cs,Guidelines and Evaluation of Clinical Explainable AI in Medical Image Analysis,https://arxiv.org/abs/2202.10553v3,
ArXiv:cs,BiOcularGAN: Bimodal Synthesis and Annotation of Ocular Images,https://arxiv.org/abs/2205.01536v3,
ArXiv:cs,NeuralTree: A 256-Channel 0.227-$\mu$J/Class Versatile Neural Activity Classification and Closed-Loop Neuromodulation SoC,https://arxiv.org/abs/2205.06090v3,
ArXiv:cs,Interpretable Gait Recognition by Granger Causality,https://arxiv.org/abs/2206.06714v3,
ArXiv:cs,Performance Anomalies in Concurrent Data Structure Microbenchmarks,https://arxiv.org/abs/2208.08469v3,
ArXiv:cs,Towards Data-and Knowledge-Driven Artificial Intelligence: A Survey on Neuro-Symbolic Computing,https://arxiv.org/abs/2210.15889v3,
ArXiv:cs,HeartSiam: A Domain Invariant Model for Heart Sound Classification,https://arxiv.org/abs/2210.16394v2,
ArXiv:cs,A Framework for Designing Efficient Deep Learning-Based Genomic Basecallers,https://arxiv.org/abs/2211.03079v3,
ArXiv:cs,Agent-Cells with DNA Programming: A Dynamic Decentralized System,https://arxiv.org/abs/2211.17104v2,
ArXiv:cs,Guaranteed Conformance of Neurosymbolic Models to Natural Constraints,https://arxiv.org/abs/2212.01346v2,
ArXiv:cs,L2SR: Learning to Sample and Reconstruct for Accelerated MRI,https://arxiv.org/abs/2212.02190v2,
