feed,title,long_url,short_url
PubMed,[JAMA Health Forum] Changes in Patient Experiences of Hospital Care During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37624612,
PubMed,[JAMA Netw Open] The COVID-19 Pandemic and Associated Inequities in Acute Myocardial Infarction Treatment and Outcomes,https://pubmed.ncbi.nlm.nih.gov/37624599,
PubMed,"[Breast Cancer Res Treat] Impact of age, race, and family history on COVID-19-related changes in breast cancer screening among the Boston mammography cohort study",https://pubmed.ncbi.nlm.nih.gov/37624552,
PubMed,[J Bioeth Inq] Reimagining Relationships: Multispecies Justice as a Frame for the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37624548,
PubMed,[J Bioeth Inq] Deconstructing COVID Time,https://pubmed.ncbi.nlm.nih.gov/37624547,
PubMed,[Ann Surg Oncol] De-Implementation of Low-Value Care for Women 70 Years of Age or Older with Low-Risk Breast Cancer During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37624516,
PubMed,[Curr Hypertens Rep] The Impact of COVID-19 on Hypertension and Hypertension Medication Adherence Among Underrepresented Racial and Ethnic Groups: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/37624472,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] Persistence of anxiety among Asian Americans: racial and ethnic heterogeneity in the longitudinal trends in mental well-being during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37624465,
PubMed,[Funct Integr Genomics] Identification of six genes associated with COVID-19-related circadian rhythm dysfunction by integrated bioinformatic analysis,https://pubmed.ncbi.nlm.nih.gov/37624450,
PubMed,"[Acta Neuropathol] Detection of blood-brain barrier disruption in brains of patients with COVID-19, but no evidence of brain penetration by SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/37624381,
PubMed,[Trop Med Infect Dis] Mathematical Modeling of SARS-CoV-2 Transmission between Minks and Humans Considering New Variants and Mink Culling,https://pubmed.ncbi.nlm.nih.gov/37624336,
PubMed,"[Trop Med Infect Dis] Incidence of, and Risk Factors and Outcomes Associated with, Acute Kidney Injury in COVID-19 at the National Kidney and Transplant Institute, Philippines",https://pubmed.ncbi.nlm.nih.gov/37624325,
PubMed,[Pharmacy (Basel)] Development and Implementation of Workshops to Optimize the Delivery of Vaccination Services in Community Pharmacies: Thinking beyond COVID-19,https://pubmed.ncbi.nlm.nih.gov/37624084,
PubMed,[Int Forum Allergy Rhinol] Dynamic changes of nasal tight junctions in patients with convalescent COVID-19 with allergic rhinitis,https://pubmed.ncbi.nlm.nih.gov/37624074,
PubMed,[AORN J] The Lived Experience of Ambulatory and Perioperative RNs Displaced During the COVID-19 Pandemic: A Phenomenological Study,https://pubmed.ncbi.nlm.nih.gov/37624052,
PubMed,[J Thorac Imaging] Pericardial Fat Is Associated With Less Severe Multiorgan Failure Over Time in Patients With Coronavirus Disease-19: The Maastricht Intensive Care COVID Cohort,https://pubmed.ncbi.nlm.nih.gov/37624050,
PubMed,[J Med Microbiol] Utility of in-house and commercial PCR assay in diagnosis of Covid-19 associated mucormycoss in an emergency setting in a tertiary care center,https://pubmed.ncbi.nlm.nih.gov/37624041,
PubMed,"[Pathogens] Timeline of SARS-CoV-2 Transmission in Sabah, Malaysia: Tracking the Molecular Evolution",https://pubmed.ncbi.nlm.nih.gov/37624007,
PubMed,"[Pathogens] Presence of Equine and Bovine Coronaviruses, Endoparasites, and Bacteria in Fecal Samples of Horses with Colic",https://pubmed.ncbi.nlm.nih.gov/37624003,
PubMed,[Pathogens] Multiplex Real-Time RT-PCR Assays for Detection and Differentiation of Porcine Enteric Coronaviruses,https://pubmed.ncbi.nlm.nih.gov/37624000,
PubMed,[Pathogens] Experimental Infection of Pigs with a Traditional or a Variant Porcine Respiratory Coronavirus (PRCV) Strain and Impact on Subsequent Influenza A Infection,https://pubmed.ncbi.nlm.nih.gov/37623991,
PubMed,[Pathogens] An ARMS-Multiplex PCR Targeting SARS-CoV-2 Omicron Sub-Variants,https://pubmed.ncbi.nlm.nih.gov/37623977,
PubMed,[Pathogens] Prognostic Value of Creatinine Levels at Admission on Disease Progression and Mortality in Patients with COVID-19-An Observational Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/37623933,
PubMed,[Metabolites] The Effects of Hospitalisation on the Serum Metabolome in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/37623894,
PubMed,"[Metabolites] Evolution of Status of Trace Elements and Metallothioneins in Patients with COVID-19: Relationship with Clinical, Biochemical, and Inflammatory Parameters",https://pubmed.ncbi.nlm.nih.gov/37623875,
PubMed,[J Imaging] Biased Deep Learning Methods in Detection of COVID-19 Using CT Images: A Challenge Mounted by Subject-Wise-Split ISFCT Dataset,https://pubmed.ncbi.nlm.nih.gov/37623691,
PubMed,[J Imaging] Quantitative CT Metrics Associated with Variability in the Diffusion Capacity of the Lung of Post-COVID-19 Patients with Minimal Residual Lung Lesions,https://pubmed.ncbi.nlm.nih.gov/37623682,
PubMed,"[J Fungi (Basel)] Clinical, Epidemiological and Laboratory Features of Invasive Candida parapsilosis Complex Infections in a Brazilian Pediatric Reference Hospital during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/37623615,
PubMed,[J Fungi (Basel)] Risk Factors for Pneumocystis jirovecii Pneumonia in Non-HIV Patients Hospitalized for COVID-19: A Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/37623609,
PubMed,[J Pers Med] Lessons Learned from the COVID-19 Pandemic: A Survey-Based Study on a Sample of Italian Physicians' Opinions on Telemedicine,https://pubmed.ncbi.nlm.nih.gov/37623517,
PubMed,[J Pers Med] The Inflammatory Profile Correlates with COVID-19 Severity and Mortality in Cancer Patients,https://pubmed.ncbi.nlm.nih.gov/37623485,
PubMed,[J Pers Med] COVID-19 Vaccines and Assisted Reproductive Techniques: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/37623482,
PubMed,[J Pers Med] Association of Delirium and Depression with Respiratory and Outcome Measures in COVID-19 Inpatients,https://pubmed.ncbi.nlm.nih.gov/37623458,
PubMed,[J Pers Med] Prescription Trends of Biologic DMARDs in Treating Rheumatologic Diseases: Changes of Medication Availability in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37623450,
PubMed,[J Pers Med] Longitudinal Analysis of Pulmonary Function Impairment One Year Post-COVID-19: A Single-Center Study,https://pubmed.ncbi.nlm.nih.gov/37623441,
PubMed,[J Cardiovasc Dev Dis] Echocardiographic Assessment in Patients Recovered from Acute COVID-19 Illness,https://pubmed.ncbi.nlm.nih.gov/37623362,
PubMed,[mBio] SARS-CoV-2 ORF8 accessory protein is a virulence factor,https://pubmed.ncbi.nlm.nih.gov/37623322,
PubMed,[Eur J Investig Health Psychol Educ] University Experience during the First Two Waves of COVID-19: Students' Experiences and Psychological Wellbeing,https://pubmed.ncbi.nlm.nih.gov/37623305,
PubMed,"[Int J Environ Res Public Health] How People's COVID-19 Induced-Worries and Multiple Environmental Exposures Are Associated with Their Depression, Anxiety, and Stress during the Pandemic",https://pubmed.ncbi.nlm.nih.gov/37623202,
PubMed,[Int J Environ Res Public Health] Quantitative Fit Testing on Filtering Facepiece Respirators in Use by Peruvian Healthcare Workers Caring for Tuberculosis Patients during the COVID-19 Pandemic: PROFIT Study 2020,https://pubmed.ncbi.nlm.nih.gov/37623201,
PubMed,[Int J Environ Res Public Health] Stability of SARS-CoV-2 on Commercial Aircraft Interior Surfaces with Implications for Effective Control Measures,https://pubmed.ncbi.nlm.nih.gov/37623181,
PubMed,"[Int J Environ Res Public Health] Changes in Children and Youth's Mental Health Presentations during COVID-19: A Study of Primary Care Practices in Northern Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/37623173,
PubMed,"[Int J Environ Res Public Health] COVID-19 Restrictions Resulted in Both Positive and Negative Effects on Digital Media Use, Mental Health, and Lifestyle Habits",https://pubmed.ncbi.nlm.nih.gov/37623169,
PubMed,[Int J Environ Res Public Health] Nurses' Experiences of Care in Portuguese Nursing Homes during the COVID-19 Pandemic: A Focus Group Study,https://pubmed.ncbi.nlm.nih.gov/37623149,
PubMed,[Int J Environ Res Public Health] Attachment Stability and Longitudinal Prediction of Psychotic-like Symptoms in Community Adolescents over Four Months of COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37623148,
PubMed,[Int J Environ Res Public Health] A Mental Health Pandemic? Assessing the Impact of COVID-19 on Young People's Mental Health,https://pubmed.ncbi.nlm.nih.gov/37623136,
PubMed,[Int J Environ Res Public Health] COVID-19-Related Racial Discrimination during Lockdown and Its Impact on Asian American Women,https://pubmed.ncbi.nlm.nih.gov/37623132,
PubMed,"[Int J Environ Res Public Health] Subjective Well-Being, Health and Socio-Demographic Factors Related to COVID-19 Vaccination: A Repeated Cross-Sectional Sample Survey Study from 2021-2022 in Urban Pakistan",https://pubmed.ncbi.nlm.nih.gov/37623131,
PubMed,[Int J Environ Res Public Health] Differential Mental Health Impact of COVID-19 Lockdowns on Persons with Non-Communicable Diseases in Trinidad and Tobago,https://pubmed.ncbi.nlm.nih.gov/37623129,
PubMed,[Infect Dis Rep] SARS-CoV-2 Infection Increases the Risk of Muscle Injury in Professional Male Soccer Players-A Retrospective Analysis of the Italian and Spanish Major Leagues,https://pubmed.ncbi.nlm.nih.gov/37623047,
