feed,title,long_url,short_url
PubMed,[Epidemiol Infect] Fluconazole and echinocandin resistance of Candida species in invasive candidiasis at a university hospital during pre-COVID and the COVID outbreak,https://pubmed.ncbi.nlm.nih.gov/37622338,
PubMed,[J Health Commun] COVID-19 Vaccine Hesitancy in Cameroon: The Role of Medical Mistrust and Social Media Use,https://pubmed.ncbi.nlm.nih.gov/37622325,
PubMed,[Int Psychogeriatr] Potential impact of the COVID-19 pandemic on everyday preferences for persons with cognitive impairment,https://pubmed.ncbi.nlm.nih.gov/37622323,
PubMed,"[Epidemiol Infect] Understanding the impact of the COVID-19 pandemic response on GI infection surveillance trends in England, January 2020 - April 2022",https://pubmed.ncbi.nlm.nih.gov/37622322,
PubMed,[Epidemiol Infect] Mortality associated with Omicron and influenza infections in France before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37622317,
PubMed,[Disaster Med Public Health Prep] Relations Between Guardians and Domestic Animals During the Sars-Cov-2 Pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/37622310,
PubMed,[J Clin Endocrinol Metab] Increased risk of Thyroid Eye Disease following Covid-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37622279,
PubMed,[Public Health Nutr] How effective were government food box schemes for those who were shielding during the first wave of the COVID-19 pandemic in the UK? Local and national stakeholder perspectives,https://pubmed.ncbi.nlm.nih.gov/37622216,
PubMed,[Front Immunol] Antibodies against angiotensin II receptor type 1 and endothelin A receptor are increased in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37622126,
PubMed,[Front Immunol] Negative association between ascaris lumbricoides seropositivity and Covid-19 severity: insights from a study in Benin,https://pubmed.ncbi.nlm.nih.gov/37622109,
PubMed,[Afr J Thorac Crit Care Med] The effect of inhaled nitric oxide on shunt fraction in mechanically ventilated patients with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/37622104,
PubMed,[J Public Health Res] 'It was called a grab bag and nobody wanted to grab them': Teachers' perceptions of school lunches during the COVID-19 pandemic - a regional case study,https://pubmed.ncbi.nlm.nih.gov/37622100,
PubMed,[J Med Signals Sens] Constructing Multiwavelet-based Shearlets and using Them for Automatic Segmentation of Noisy Brain Images Affected by COVID-19,https://pubmed.ncbi.nlm.nih.gov/37622045,
PubMed,"[Open Forum Infect Dis] The STOP COVID 2 Study: Fluvoxamine vs Placebo for Outpatients With Symptomatic COVID-19, a Fully Remote Randomized Controlled Trial",https://pubmed.ncbi.nlm.nih.gov/37622035,
PubMed,[Yonago Acta Med] Perceived Difficulties and Learning Needs Among Acute Care Ward Nurses Providing End-of-Life Care During the COVID-19 Pandemic: Comparison by Years of Clinical Experience,https://pubmed.ncbi.nlm.nih.gov/37621980,
PubMed,"[Front Psychiatry] Exploring the relationship between distress rumination, resilience, depression, and self-injurious behaviors among Chinese college athletes infected with COVID-19: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/37621965,
PubMed,[Influenza Other Respir Viruses] Age-specific severity of severe acute respiratory syndrome coronavirus 2 in February 2020 to June 2021 in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/37621921,
PubMed,[Influenza Other Respir Viruses] Short communication-Lessons learnt during the implementation of Unity-aligned SARS-CoV-2 seroprevalence studies in Africa,https://pubmed.ncbi.nlm.nih.gov/37621920,
PubMed,"[Influenza Other Respir Viruses] Evolution of seroprevalence to SARS-CoV-2 in blood donors in Sarajevo Canton, Federation of Bosnia and Herzegovina: Cross-sectional and longitudinal studies",https://pubmed.ncbi.nlm.nih.gov/37621919,
PubMed,[Future Sci OA] Hen egg white bovine colostrum supplement reduces symptoms of mild/moderate COVID-19: a randomized control trial,https://pubmed.ncbi.nlm.nih.gov/37621850,
PubMed,[Future Sci OA] A survey to explore the psychological and professional impact of change imposed by COVID-19,https://pubmed.ncbi.nlm.nih.gov/37621849,
PubMed,[Cureus] Impact of Lung Disease on COVID-19 Health Outcomes in People Living With HIV,https://pubmed.ncbi.nlm.nih.gov/37621830,
PubMed,[Cureus] Exploring the Perception and Experiences of Nursing Instructors With E-learning During the COVID-19 Pandemic in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/37621786,
