feed,title,long_url,short_url
PubMed,[BMJ Case Rep] Pneumomediastinum as a postinfectious complication of COVID-19 in paediatric patient,https://pubmed.ncbi.nlm.nih.gov/37620104,
PubMed,"[BMJ Glob Health] Interactive SARS-CoV-2 dashboard for real-time geospatial visualisation of sewage and clinical surveillance data from Dhaka, Bangladesh: a tool for public health situational awareness",https://pubmed.ncbi.nlm.nih.gov/37620099,
PubMed,[Med Humanit] The pandemic body: the lived body during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37620040,
PubMed,[Evid Based Nurs] Birth cohort study indicates the impact of COVID-19 pandemic on early child language development,https://pubmed.ncbi.nlm.nih.gov/37620033,
PubMed,"[BMJ] Covid-19: Scientists sound alarm over new BA.2.86 ""Pirola"" variant",https://pubmed.ncbi.nlm.nih.gov/37620014,
PubMed,[J Epidemiol Community Health] Impact of COVID-19 on the mental health of children and young people: an umbrella review,https://pubmed.ncbi.nlm.nih.gov/37620009,
PubMed,"[BMJ] Covid-19: Lockdowns and masks helped reduce transmission, expert group finds",https://pubmed.ncbi.nlm.nih.gov/37619993,
PubMed,[Clin Infect Dis] Characteristics and outcomes of US Veterans with immunocompromised conditions at high risk of severe SARS-CoV-2 infection with or without receipt of oral antiviral agents,https://pubmed.ncbi.nlm.nih.gov/37619991,
PubMed,[Health Promot J Austr] Factors perceived by village health volunteers to implement the strategies of the COVID-19 Control Centre in Thailand,https://pubmed.ncbi.nlm.nih.gov/37619966,
PubMed,[Ann Pharm Fr] Iranian Pharmacist's Experiences of COVID-19 Pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/37619945,
PubMed,[Am J Med Sci] COVID-19 vaccination likelihood among federally qualified health center patients: Lessons learned for future health crises,https://pubmed.ncbi.nlm.nih.gov/37619894,
PubMed,"[J Glob Antimicrob Resist] Co-infection in COVID-19 patients performed microbiology detection: discovering multi-drug resistant microorganisms increased during the COVID-19 pandemic in Shanghai, China",https://pubmed.ncbi.nlm.nih.gov/37619848,
PubMed,[Ann Allergy Asthma Immunol] Population-Level Trends in Asthma and COPD Emergency Department Visits and Hospitalizations Before and During the COVID-19 Pandemic in the US,https://pubmed.ncbi.nlm.nih.gov/37619778,
PubMed,[Environ Res] Reducing airborne transmission of SARS-CoV-2 by an upper-room ultraviolet germicidal irradiation system in a hospital isolation environment,https://pubmed.ncbi.nlm.nih.gov/37619635,
PubMed,"[Can Assoc Radiol J] Evaluation of the Association Between Sociodemographic Status and Breast Screening Volumes During the COVID-19 Pandemic in a Provincial, Population-Based Organized Breast Screening Program",https://pubmed.ncbi.nlm.nih.gov/37619596,
PubMed,"[Lancet Infect Dis] Safety and efficacy of inhaled IBIO123 for mild-to-moderate COVID-19: a randomised, double-blind, dose-ascending, placebo-controlled, phase 1/2 trial",https://pubmed.ncbi.nlm.nih.gov/37619584,
PubMed,[Lancet Infect Dis] The insights from SARS-CoV-2 antibody treatment for future emerging infectious diseases,https://pubmed.ncbi.nlm.nih.gov/37619583,
PubMed,"[Public Health] Factors associated with COVID-19 booster vaccine hesitancy: a nationwide, cross-sectional survey in Japan",https://pubmed.ncbi.nlm.nih.gov/37619504,
PubMed,[J Surg Res] Injury Patterns and Outcomes at a Single Pediatric Trauma Center During the Coronavirus Disease 19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37619496,
PubMed,[J Infect Public Health] Managing the COVID-19 pandemic in thirty-two policy measures in Saudi Arabia: A mixed-methods analysis,https://pubmed.ncbi.nlm.nih.gov/37619476,
PubMed,[Epilepsy Behav] The impact of the COVID-19 pandemic on people with epilepsy and epilepsy specialists,https://pubmed.ncbi.nlm.nih.gov/37619465,
PubMed,"[Ann Med] COVID-19 pandemic and ophthalmological emergencies: a case-control analysis of the impact of lockdowns in a University Hospital in Lombardy region, Italy",https://pubmed.ncbi.nlm.nih.gov/37619403,
PubMed,[Patient Educ Couns] Communication research in a post-COVID era: Special Section with invited papers from the International Conference on Communication in Healthcare 2022 (ICCH-2022),https://pubmed.ncbi.nlm.nih.gov/37619319,
PubMed,[Intensive Crit Care Nurs] COVID-19 and patient safety in intensive care: What can we learn?,https://pubmed.ncbi.nlm.nih.gov/37619308,
PubMed,[Parasit Vectors] Impact of the COVID-19 pandemic on delays in diagnosis and treatment of tick-borne diseases endemic to southeastern USA,https://pubmed.ncbi.nlm.nih.gov/37620979,
PubMed,[Virol J] The emergence of influenza B as a major respiratory pathogen in the absence of COVID-19 during the 2021-2022 flu season in China,https://pubmed.ncbi.nlm.nih.gov/37620959,
PubMed,[BMC Med] Benefits of near-universal vaccination and treatment access to manage COVID-19 burden in the United States,https://pubmed.ncbi.nlm.nih.gov/37620926,
PubMed,[BMC Nurs] Factors associated with post-traumatic stress disorder in nurses after directly caring for COVID-19 patients: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37620908,
PubMed,[Ital J Pediatr] Dilemmas and options for COVID-19 vaccination in children,https://pubmed.ncbi.nlm.nih.gov/37620892,
PubMed,"[BMC Med Genomics] Despite low viral titer in saliva samples, Sanger-based SARS-CoV-2 spike gene sequencing is highly applicable for the variant identification",https://pubmed.ncbi.nlm.nih.gov/37620887,
PubMed,"[Cost Eff Resour Alloc] Publisher Correction: cost-effectiveness of COVID-19 vaccination in Latin America and the Caribbean: an analysis in Argentina, Brazil, Chile, Colombia, Costa Rica, Mexico, and Peru",https://pubmed.ncbi.nlm.nih.gov/37620882,
PubMed,[Ann Clin Microbiol Antimicrob] Secondary bacterial infections & extensively drug-resistant bacteria among COVID-19 hospitalized patients at the University Hospital in Kraków,https://pubmed.ncbi.nlm.nih.gov/37620874,
PubMed,[BMC Public Health] Measuring changes in adult health and well-being during the COVID-19 pandemic and their relationship with adverse childhood experiences and current social assets: a cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/37620866,
PubMed,[BMC Health Serv Res] The assessment of health system responsiveness from the viewpoints of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37620841,
PubMed,"[BMC Med Educ] Virtual spaced-learning method, during COVID-19 for Pharm D students",https://pubmed.ncbi.nlm.nih.gov/37620834,
PubMed,[BMC Public Health] Work-life boundary management of peer support workers when engaging in virtual mental health support during the COVID-19 pandemic: a qualitative case study,https://pubmed.ncbi.nlm.nih.gov/37620816,
PubMed,[Int J Equity Health] Voices of those living with type 2 diabetes in Belize: barriers to care before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37620814,
PubMed,[BMC Public Health] Changes in body mass index and behavioral health among adolescents in military families during the COVID-19 pandemic: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37620800,
PubMed,[BMC Nephrol] Clinical characteristics and outcomes of COVID-19 patients with varying renal functions statuses during the Omicron pandemic in Shanghai,https://pubmed.ncbi.nlm.nih.gov/37620784,
PubMed,[BMC Med Res Methodol] Correction: Design and analysis of outcomes following SARS-CoV-2 infection in veterans,https://pubmed.ncbi.nlm.nih.gov/37620765,
PubMed,[BMC Microbiol] Occurrence of Acinetobacter baumannii genomic resistance islands (AbGRIs) in Acinetobacter baumannii strains belonging to global clone 2 obtained from COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37620750,
PubMed,[J Gen Intern Med] State-Level Excess Mortality and Potential Deaths Averted in US Adults During the Delta and Omicron Waves of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37620716,
PubMed,[J Community Health] Mental Health and well-being During the COVID-19 Pandemic and After the Russian Invasion of Ukraine,https://pubmed.ncbi.nlm.nih.gov/37620707,
PubMed,[Lab Anim (NY)] Animal models to study the neurological manifestations of the post-COVID-19 condition,https://pubmed.ncbi.nlm.nih.gov/37620562,
PubMed,"[Intensive Care Med] Influence of socio-economic status on functional recovery after ARDS caused by SARS-CoV-2: the multicentre, observational RECOVIDS study",https://pubmed.ncbi.nlm.nih.gov/37620561,
PubMed,[Sci Rep] Exploring the spatio-temporal clusters of closed restaurants after the COVID-19 outbreak in Seoul using relative risk surfaces,https://pubmed.ncbi.nlm.nih.gov/37620522,
PubMed,[Diabetes Ther] Sars-Cov-2 Infection in People with Type 1 Diabetes and Hospital Admission: An Analysis of Risk Factors for England,https://pubmed.ncbi.nlm.nih.gov/37620452,
PubMed,[Nat Commun] SARS-CoV-2 vaccination elicits broad and potent antibody effector functions to variants of concern in vulnerable populations,https://pubmed.ncbi.nlm.nih.gov/37620337,
PubMed,[NPJ Aging] Severe COVID-19 patients exhibit elevated levels of autoantibodies targeting cardiolipin and platelet glycoprotein with age: a systems biology approach,https://pubmed.ncbi.nlm.nih.gov/37620330,
PubMed,[BMJ Open] Impact of SARS-CoV-2 infection on postoperative complications of patients undergoing surgery after general outbreak in China: a protocol for multicentre prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37620255,
PubMed,[J Microbiol Immunol Infect] Inhalable chitosan-based hydrogel as a mucosal adjuvant for hydroxychloroquine in the treatment for SARS-CoV-2 infection in a hamster model,https://pubmed.ncbi.nlm.nih.gov/37620239,
PubMed,[Hepatobiliary Pancreat Dis Int] Clinical application of COVID-19 vaccine in liver transplant recipients,https://pubmed.ncbi.nlm.nih.gov/37620225,
PubMed,[Vaccine] Formulation development and comparability studies with an aluminum-salt adjuvanted SARS-CoV-2 spike ferritin nanoparticle vaccine antigen produced from two different cell lines,https://pubmed.ncbi.nlm.nih.gov/37620203,
PubMed,[Transfus Apher Sci] Long-term antibody titers variation in unvaccinated patients receiving convalescent plasma or placebo for severe SARS-CoV-2 pulmonary infection,https://pubmed.ncbi.nlm.nih.gov/37620184,
