feed,title,long_url,short_url
MX,Why does our mind wander? New study taps into the tricks of staying on task,https://medicalxpress.com/news/2026-07-mind-staying-task.html,
MX,Exertion tests offer insight into recovery from youth concussions,https://medicalxpress.com/news/2026-07-exertion-insight-recovery-youth-concussions.html,
MX,Wearable device reveals how sleep changes from freshman to senior year for college students,https://medicalxpress.com/news/2026-06-wearable-device-reveals-freshman-senior.html,
MX,Novel biomarker beats leading diagnostic blood test at predicting Alzheimer's progression,https://medicalxpress.com/news/2026-07-biomarker-diagnostic-blood-alzheimer.html,
MX,"AI turns mouse movements into language-like tokens, uncovering autism-related social behavior patterns",https://medicalxpress.com/news/2026-07-ai-mouse-movements-language-tokens.html,
MX,Alzheimer's biomarkers may forecast dementia progression in people 80 and older,https://medicalxpress.com/news/2026-07-alzheimer-biomarkers-dementia-people-older.html,
MX,Long COVID rehab program helps with return to work and focus,https://medicalxpress.com/news/2026-07-covid-rehab-focus.html,
MX,Neurobiologists improve symptoms of Huntington's disease with targeted brain stimulation in mice,https://medicalxpress.com/news/2026-06-neurobiologists-symptoms-huntington-disease-brain.html,
MX,"Faulty calcium signaling may drive dry mouth in Down syndrome, raising gum disease risk",https://medicalxpress.com/news/2026-06-faulty-calcium-dry-mouth-syndrome.html,
MX,AI can be a personal trainer in your pocket—but is it safe?,https://medicalxpress.com/news/2026-07-ai-personal-trainer-pocket-safe.html,
MX,Rare muscle disorder mutations reveal a precision medicine strategy,https://medicalxpress.com/news/2026-07-rare-muscle-disorder-mutations-reveal.html,
MX,Infant iron supplements linked to fewer behavior problems at age three,https://medicalxpress.com/news/2026-07-infant-iron-supplements-linked-behavior.html,
MX,Stopping skin cancer before it starts could cut its health care costs,https://medicalxpress.com/news/2026-07-skin-cancer-health.html,
