feed,title,long_url,short_url
GN:T:WP,U.S. Air Force Sinks a Ro/Ro to Test Antiship Bomb - The Maritime Executive,https://news.google.com/rss/articles/CBMikgFBVV95cUxNNHo5SHUxSzZqWmVqN2RvTEY5WW92QzhSc3VRZDNla21XbVRGZmM4YzZNRFVKQ3hPOEhWX05mNnBQTWhJNTI4NE1FMkVNTkViVHNZbV9xWWVXbWVrMGNKNUNyam9tN3ZCZFpMUVNRS0Y3bkw1eXllWGx1ZzRsQ0wyenRTWnRKN3AwS0tOZzNjQTdiZw?oc=5,https://da.gd/aCazy
GN:T:WP,Why Almost Nobody Is Buying Green Hydrogen - Bloomberg,https://news.google.com/rss/articles/CBMiswFBVV95cUxNS19Del9KOW96MXFTQ3FIQ21Xc2xjend2UEVqbU5HU3hrMWtrRTFIZjNxU0VKdW55bUpvbGhpVGRBYkRNRnR1UnRsNV8zWFQ5dmxaWVEyNnlWZjVDdXJKTlY3SVk0T25qU1hBcnlySlpISlFGMTJBZ0RhZ283V1JHUVZhcWtoVG4tMVFWX2hnVGhIdUJTSndsbGJxOVRNQ0RHUWlTazdZWkpSVGxHYTdBaVZYcw?oc=5,https://da.gd/KFmSK
GN:T:WP,Potential for Honduras solar capacity to jump over 50% with Chinese project - BNamericas English,https://news.google.com/rss/articles/CBMirgFBVV95cUxNTW4yYUxhbTFWajNVRzc0RV9mb0lOM1A1RnJveGk5Q3FfRno0bWR1QUFjblRzRWhwTlZlR3lEazgxS3Z4Y2dYdjh5WXV0MHpsUlQ5clZ1cElXMFpGV1lLTDJ5YkpQbFRBNzBXQ24xM2FCT3hyRi1UWTJGUFhxTGJ4ajRGdENLUUQwQXlZOFlWenU1OVdRRjg5MFFoYVBTVnV6M1JKeDVQWnpsVkRoclE?oc=5,https://da.gd/qtApV
GN:T:WP,"'Critical turning point' for coal poses risks for China's state power firms, says report - Eco-Business",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNVHVYY3c5NGVsRnFVN25WT1BwT3hwaTJ1RTdOZzhuWEhQdm5qcTd4VldYNU5zd3g5Z24tbnptZk5TSUU2UWJHUXlLa3FyeTlrR3ZBMGhTRktTT3BqVmdqSWMxTnBDQlNpM2RyTE92V0tqNENjaXlSOUlRY2pMd2hLemU2YzNrSlFkMUxSTVd0X1daRy15X2NyR3BkdTNJcllid2JMWWgxaEJkOFo3dVhQVW15cnlBMkQyMjZZ?oc=5,https://da.gd/cc9tdX
GN:T:WP,Illinois Court Reverses OK for Part of $7B Transmission Project - Engineering News-Record,https://news.google.com/rss/articles/CBMingFBVV95cUxOT0lfVFNYVGwzWWZUR0NIMXZDV3JrYm9Nd3dCekRXdGRNN0IwZGRnSXlMVE9tNTJzR3dxbVZBQk1VUGhaYWgzS2ZhV01oVW1ETk9uWkNIUm4wX054eWZHN2xvQ0VXWFV5UjAxaWdjeFlaZHZwSXZnYjF6bGZTcG1PRl9MUjMtcmN4eTBZOTBhNHZaZWhZMnB4U29VOGtOQQ?oc=5,https://da.gd/nBU2
GN:T:WP,Battery Storage Capacity Charging Ahead in Lone Star State - Microgrid Knowledge,https://news.google.com/rss/articles/CBMiugFBVV95cUxQUGNiV2t0WGY1ZkszTnB4ZXZ0WVdVNTZ4Wndpb3JRUGpsSDdpOFhJWUpLM0s1WEVmNTRhSXdONmJfNjBmakFkNDdSVWhrN2dNWjdEdUM3NFVrLTNhLWczdFdkMFFkb09VM3VueFQxWW5vN0hjbEhKY0ZudlFaXzl1VERnWkQtOG5NQ2Z1Y2lWU1ozSXJFWmlRWXluR0xWYjNiQ2xhZC1Gd3UyZ0V1OVZPWlhnVHRqbFV6dlE?oc=5,https://da.gd/BawyQZ
GN:T:WP,Amazon meets 100% renewable energy goal seven years early - Power Technology,https://news.google.com/rss/articles/CBMimwFBVV95cUxPVGRUVW1TMVRXLXJvQlhXZC1aU0hZMkdaSVhndnVuMGV6Vi1wUjFYME9WTkpxWnFaVVBLanZBUzZqcEZZN0hKOXBuQ1pyMkFOZlZLUzc0Uk9UM0pMbVo4WW4yRFBxaER0SEFfRkNHUFFENzM1SmtLeFh2VmNoNllDMDhCU3BrNXA3TEJ3MGFrNVR4eTFScm1yZm05QQ?oc=5,https://da.gd/dqJoo
GN:T:WP,Push Underway to Develop Standardized Contract for Sale and Purchase of Hydrogen - The Well News,https://news.google.com/rss/articles/CBMixAFBVV95cUxOVWhHNGZTcmRJR0pmbXdSb1BVellvb1lkT3VwR0ZBWkxWX25LQlNONTh6LVh5QVE3WjdtNGFpSklqbGVuZkVwREROMWpZOVpKU3hWcC1pZDZlMjBGTS1lVUZ3X3pWUTF3bjI5dXdiUFAyaVNsOU1COHNJM19OX25RZzR1blBnUFpsRWZ1U0NXVGFDek9qb2MyR0NzamwwbUExeVBwWEVHbXc2WllUSGdyMlZOQVVLTk82SVRQR3BfdWVVV0ct?oc=5,https://da.gd/AJ7wd
GN:T:WP,Vietnam Offshore Wind – Status and recent developments - Watson Farley & Williams,https://news.google.com/rss/articles/CBMiigFBVV95cUxNd2tScEpDQ1hScTItRTFabG1UOTd1MlFZbHV5NEstQ3QtUHlIaUkxc3R0c1VMRm5rNmVRWmlZRmNxSHg0SUdabUxjVWJFVnFoQlp3VlVRWFhkYUpwbzhqcVY5eTVUWk5jTzMydENxbFUyU3NNenlJMXMzTm5XNTF1NVBsTzhyY2JrcXc?oc=5,https://da.gd/latp
GN:T:WP,Chung-Hsin Electric posts record profit and revenue in second quarter - 台北時報,https://news.google.com/rss/articles/CBMidkFVX3lxTE85VDc0UXo3RTdLRndmS2tGV1ptclRMeXYyYk1lSzBwQTQ2RGRyNWliYThCSWxHWGh6c2Y0N3Nma21zMFlpNW9SLTVxT3FKYkFrOHE4VDJUOXpDeTFjZDFkMXFFeFhVaEg2V0YxcW1NLTNFQzlzS1E?oc=5,https://da.gd/VWRt7
